<Sentence id='1'>			
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
11.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='210'  name='इराक2'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
12	((	NP	<fs   drel='k4:VGF3'  name='NP8'>
12.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' name='अंतरिम'  posn='230'>
12.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='240'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
13.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' posn='260'  name='३०'>
13.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='270'  name='जून'>
13.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='280'  name='तक'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
14.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='290'  name='सत्ता'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
15.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA,yA' name='सौंपी'  posn='300'>
15.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
15.3	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' name='सकती'  posn='320'>
15.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='330'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='30'  name='इसमें'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
6.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='100'  name='इराक'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='120'  name='अमेरिका'>
7.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='130'>
7.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='140'  name='वाली'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='150'>
8.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='160'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='180'>
	))
10	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
10.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='190'  name='भेजने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='210'  name='अधिकार'>
	))
12	((	NP	<fs   name='NP8'  drel='k4a:VGF2'>
12.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='220'  name='अंतरिम'>
12.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='230'  name='सरकार'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='250'  name='प्राप्त'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='260'  name='होगा'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='30'  name='प्रस्ताव'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
3.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='90'  name='गठबंधन'>
5.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='120'>
	))
7	((	VGNN	<fs   drel='r6-k1:NP4'  name='VGNN'>
7.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='150'  name='अधिकार'>
	))
9	((	NP	<fs   drel='k7a:VGNF'  name='NP5'>
9.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='160'  name='नए'>
9.2	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='170'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
9.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='190'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
10.1	cunI	VM	<fs af='cuna,v,f,sg,any,,yA,yA' posn='200'  name='चुनी'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
	))
11	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='220'  name='सरकार'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='30'  name='३१'>
2.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' name='जनवरी'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
2.4	2006	NNP	<fs af='2006,n,any,sg,3,o,0,0' name='२००६'  posn='60'>
2.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='80'  name='सत्ता'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='आएगी'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='30'  name='अमेरिकी'>
2.2	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0,0' posn='40'  name='हस्तक्षेप'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='60'  name='समाप्त'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='100'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
6.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='130'  name='परिषद'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='150'  name='प्रस्ताव'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='170'  name='जरूरत'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='20'  name='अमेरिका'>
	))
3	((	CCP	<fs   drel='k1:VGNF'  name='CCP2'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='40'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
5.1	xie	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिए'  posn='60'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
6.1	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,o,,' posn='80'  name='संशोधित'>
6.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
7.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='120'  name='इराक'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='140'  name='अमेरिकी'>
8.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='150'  name='अभियान'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='170'  name='अंतरिम'>
9.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='180'  name='सरकार'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='200'  name='मांग'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='220'>
10.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='240'>
	))
12	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='250'  name='किया'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='260'>
12.3	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='270'  name='सकता'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='20'  name='सिलसिले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='60'  name='विदेश'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='70'  name='मंत्री'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	hoSyAra	NNPC	<fs af='hoSyAra,n,m,sg,3,d,0,0' posn='80'  name='होश्यार'>
4.2	jebArI	NNP	<fs af='jebArI,n,m,sg,3,o,0,0' posn='90'  name='जेबारी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='150'  name='गठबंधन'>
7.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='160'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='180'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='200'  name='अधिकार'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='210'  name='इराक2'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='220'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
11.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='230'  name='अंतरिम'>
11.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='240'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
11.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='260'  name='पास'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='270'  name='होना'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='280'  name='चाहिए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,m,sg,3,o,,' posn='10'  name='इस'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='20'  name='बात'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,3,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='50'>
3.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
4.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='90'  name='सदस्यों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,any,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k3:VGNN'  name='NP2'>
2.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='30'  name='अंतरिम'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='60'  name='देश'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='80'  name='गठबंधन'>
4.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='90'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' posn='100'  name='की2'>
	))
5	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
5.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='110'  name='वापसी'>
5.2	kI	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='120'  name='की3'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='130'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='160'  name='संभावना'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
9.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='170'>
9.2	kama	QF	<fs af='kama,avy,,,,,,' posn='180'  name='कम'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
