<Sentence id='1'>			
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='200'>
10.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='210'  name='ए.'>
10.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='220'  name='आर.'>
10.4	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' name='गिलानी'  posn='230'>
	))
11	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='250'  name='शौकत'>
12.2	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' name='हुसैन2'  posn='260'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='270'  name='की2'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='280'  name='पत्नी'>
	))
14	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
14.1	navajowa	NNPC	<fs af='navajowa,n,any,sg,3,d,0,0' posn='290'  name='नवजोत'>
14.2	saMXU	NNP	<fs af='saMXU,n,any,sg,3,o,0,0' posn='300'  name='संधू'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
15.1	urPa	RP	<fs af='urPa,avy,,,,,,' posn='310'  name='उर्फ'>
15.2	aPaSAM	NNPC	<fs af='aPaSAM,n,f,sg,3,d,0,0' posn='320'  name='अफशां'>
15.3	guru	NNP	<fs af='guru,n,any,sg,3,o,0,0' name='गुरु'  posn='330'>
15.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
	))
16	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
16.1	barI	JJ	<fs af='barI,adj,any,any,,,,' posn='350'  name='बरी'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='r6:NP13'>
17.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='360'>
17.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='370'  name='जाने'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='380'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='390'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='400'  name='के4'>
	))
19	((	NP	<fs   drel='k2:VGF'  name='NP14'>
19.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='410'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='420'>
19.3	BI	RP	<fs af='BI,avy,,,,,,' posn='430'  name='भी'>
	))
20	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
20.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='440'  name='बरकरार'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
21.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='450'  name='रखा'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	sunavAI	NNC	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='10'  name='सुनवाई'>
1.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='40'>
2.2	aPajala	NNP	<fs af='aPajala,n,m,sg,3,o,0,0' posn='50'  name='अफजल'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='70'  name='शौकत'>
3.2	husEna	NNPC	<fs af='husEna,n,m,sg,3,d,0,0' posn='80'  name='हुसैन'>
3.3	guru	NNP	<fs af='guru,n,any,sg,3,o,0,0' posn='90'  name='गुरु'>
	))
4	((	CCP	<fs   drel='k4:NULL__VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='110'  name='एस.'>
5.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='120'>
5.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='130'>
5.4	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' name='गिलानी'  posn='140'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
6	((	NP	<fs   drel='k2:NULL__VGF'  name='NP5'>
6.1	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,o,0,0' posn='160'  name='मृत्युदंड'>
	))
7	((	NULL__VGF	<fs   mtype='gap'  drel='ccof:CCP2'  name='NULL__VGF'  troot='दे'>
7.1	NULL	VM	<fs   name='NULL'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF'>
9.1	aPaSAM	NNPC	<fs af='aPaSAM,n,f,sg,3,d,0,0' posn='180'  name='अफशां'>
9.2	guru	NNP	<fs af='guru,n,any,sg,3,o,0,0' name='गुरु2'  posn='190'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='210'>
10.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='220'  name='साल'>
10.3	kExa	NN	<fs af='kExa,n,f,sg,3,o,0,0' name='कैद'  posn='230'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='250'>
	))
12	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='30'>
2.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='60'>
3.2	aPajala	NNP	<fs af='aPajala,n,m,sg,3,o,0,0' posn='70'  name='अफजल'>
	))
4	((	CCP	<fs   drel='k4:VGNF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' name='शौकत'  posn='90'>
5.2	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' posn='100'  name='हुसैन'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,o,0,0' name='मृत्युदंड'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='140'  name='पुष्टि'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	akAtya	JJ	<fs af='akAtya,adj,any,any,,o,,' posn='170'  name='अकाट्य'>
9.2	sAkRyoM	NN	<fs af='sAkRya,n,m,pl,3,o,0,0' posn='180'  name='साक्ष्यों'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	aBAva	NN	<fs af='aBAva,n,m,sg,3,o,0,0' posn='200'  name='अभाव'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	gilAnI	NNP	<fs af='gilAnI,n,m,sg,3,o,0,0' name='गिलानी'  posn='220'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	navajowa	NNPC	<fs af='navajowa,n,m,sg,3,d,0,0' posn='240'  name='नवजोत'>
13.2	saMXU	NNP	<fs af='saMXU,n,any,sg,3,o,0,0' name='संधू'  posn='250'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	barI	JJ	<fs af='barI,adj,any,any,,,,' name='बरी'  posn='270'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='290'>
15.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='300'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	aPajala	NNP	<fs af='aPajala,n,m,sg,3,o,0,0' posn='10'  name='अफजल'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	SOkawa	NNP	<fs af='SOkawa,n,m,sg,3,o,0,0' name='शौकत'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
5.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='100'  name='सुप्रीम'>
6.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='110'  name='कोर्ट'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='130'  name='अपील'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='170'  name='दिल्ली'>
10.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='180'  name='पुलिस'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने2'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
11.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='200'  name='हाईकोर्ट2'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='210'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
12.1	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' name='गिलानी'  posn='220'>
	))
13	((	CCP	<fs   drel='k2:VGNN'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और3'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
14.1	aPaSAM	NNP	<fs af='aPaSAM,n,f,sg,3,o,0,0' name='अफशां'  posn='240'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
15	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
15.1	barI	JJ	<fs af='barI,adj,any,any,,,,' posn='260'  name='बरी'>
	))
16	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='280'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
17.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले2'  posn='290'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='300'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
18.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='310'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
19.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='320'  name='दी'>
19.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='330'  name='थी2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='10'  name='लगभग'>
1.2	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='20'>
1.3	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='30'>
1.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	apIloM	NN	<fs af='apIla,n,f,pl,3,o,0,0' name='अपीलों'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='70'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='100'  name='सुप्रीम'>
5.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='120'  name='कोर्ट'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' name='गत'  posn='140'>
