<Sentence id='1'>			
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='80'  name='बार'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
4.1	viMtara	NNC	<fs af='viMtara,n,m,sg,3,d,0,0' name='विंटर'  posn='90'>
4.2	kArnivala	NN	<fs af='kArnivala,n,m,sg,3,o,0,0' posn='100'  name='कार्निवल'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
4.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	skI	NNC	<fs af='skI,n,f,sg,3,d,0,0' name='स्की'  posn='140'>
5.2	DalAna	NN	<fs af='DalAna,n,m,sg,3,o,0,0' name='ढलान'  posn='150'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,,' posn='170'  name='पूर्व'>
6.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='180'>
6.3	BAMwi	PSP	<fs af='BAMwi,n,f,,,o,,' posn='190'  name='भांति'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	paScimI	NNPC	<fs af='paScimI,adj,any,any,,o,,' posn='310'  name='पश्चिमी'>
7.2	himAlaya	NNPC	<fs af='himAlaya,n,m,sg,3,d,0,0' name='हिमालय'  posn='210'>
7.3	parvawArohaNa	NNPC	<fs af='parvawArohaNa,n,m,sg,3,d,0,0' posn='220'  name='पर्वतारोहण'>
7.4	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='230'  name='एवं'>
7.5	Kela	NNPC	<fs af='Kela,n,m,sg,3,d,0,0' name='खेल'  posn='240'>
7.6	nixeSAlaya	NNPC	<fs af='nixeSAlaya,n,m,sg,3,d,0,0' name='निदेशालय'  posn='250'>
7.7	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=',2'>
7.8	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' posn='270'  name='मनाली'>
7.9	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='280'>
7.10	wawvAvaXAna	PSP	<fs af='wawvAvaXAna,n,m,,,o,,' posn='280'  name='तत्वावधान'>
7.11	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
8	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
8.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='310'  name='राष्ट्रीय'>
8.2	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' posn='320'  name='शीतकालीन'>
8.3	KeloM	NN	<fs af='Kela,n,m,pl,3,o,0,0' posn='330'  name='खेलों'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='350'  name='आयोजन'>
	))
10	((	VGNN	<fs   drel='ras-k2:NP9'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='360'  name='करने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='370'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	purajora	JJ	<fs af='purajora,adj,any,any,,d,,' posn='380'  name='पुरजोर'>
11.2	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' name='वकालत'  posn='390'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='400'  name='की3'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='410'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='10'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	skIiMga	NNC	<fs af='skIiMga,n,f,sg,3,d,0,0' name='स्कीइंग'  posn='30'>
2.2	kOSala	NN	<fs af='kOSala,n,m,sg,3,o,0,0' name='कौशल'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	niKArane	VM	<fs af='niKAra,v,any,any,any,o,nA,nA' name='निखारने'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='70'>
3.3	KAwira	PSP	<fs af='KAwira,n,f,,,o,,' posn='80'  name='खातिर'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='90'  name='लगातार'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0,0' posn='100'  name='अभ्यास'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' posn='120'  name='जुटे'>
6.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='130'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='10'  name='इनकी'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	solaMganAlA	NNPC	<fs af='solaMganAlA,n,m,sg,3,d,0,0' name='सोलंगनाला'  posn='40'>
3.2	skI	NNPC	<fs af='skI,n,f,sg,3,d,0,0' posn='50'  name='स्की'>
3.3	DalAna	NNP	<fs af='DalAna,n,m,sg,3,d,0,0' name='ढलान'  posn='60'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	gulajAra	JJ	<fs af='gulajAra,adj,any,any,,,,' name='गुलजार'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='310'>
2.2	skI	NNPC	<fs af='skI,n,f,sg,3,d,0,0' posn='40'  name='स्की'>
2.3	prawiyogiwA	NNP	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' name='प्रथम'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
4.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	eSiyAI	NNP	<fs af='eSiyAI,adj,any,any,,o,,' posn='310'  name='एशियाई'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGNF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP8'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='130'>
7.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार3'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	olaMpika	NNP	<fs af='olaMpika,n,m,sg,3,d,0,0' name='ओलंपिक'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' posn='160'  name='शीतकालीन'>
9.2	KeloM	NN	<fs af='Kela,n,m,pl,3,o,0,0' posn='170'  name='खेलों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='190'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
11.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='210'  name='प्रतिनिधित्व'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
12.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='230'>
	))
13	((	NP	<fs   name='NP11'  drel='k1:VGF'>
13.1	cunI	NNPC	<fs af='cuna,n,m,sg,3,d,0,0' name='चुनी'  posn='240'>
13.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='250'>
13.3	TAkura	NNP	<fs af='TAkura,n,any,sg,3,o,0,0' posn='260'  name='ठाकुर'>
13.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='270'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='280'  name='बताया'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='290'  name='कि'>
	))
16	((	NP	<fs   name='NP12'  drel='k7t:VGF2'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='300'  name='इस'>
16.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='310'  name='बार4'>
	))
17	((	NP	<fs   drel='rsp:NP14'  name='NP13'>
17.1	xo	NNP	<fs af='xo,n,any,sg,3,o,0,0' posn='320'  name='दो2'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='330'>
	))
18	((	NP	<fs   name='NP14'  drel='k7t:VGF2'>
18.1	Caha	NNPC	<fs af='Caha,n,any,sg,3,d,0,0' name='छह'  posn='340'>
18.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='350'>
18.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='360'>
	))
19	((	NP	<fs   drel='k7p:VGF2'  name='NP15'>
19.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' posn='370'  name='मनाली'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में3'>
	))
20	((	NP	<fs   name='NP16'  drel='k1:VGF2'>
20.1	viMtara	NNC	<fs af='viMtara,n,m,sg,3,d,0,0' posn='390'  name='विंटर'>
20.2	kArnivala	NN	<fs af='kArnivala,n,m,sg,3,d,0,0' posn='400'  name='कार्निवल'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
21.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='410'  name='होगा'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' name='मनाली'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	raMgAraMga	JJ	<fs af='raMgAraMga,adj,any,any,,o,,' posn='50'  name='रंगारंग'>
3.2	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='60'>
3.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='70'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='90'  name='आयोजन'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
5.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='110'>
