<Sentence id='1'>			
22.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' posn='420'  name='प्रस्तावित'>
	))
23	((	NP	<fs   drel='r6:NP16'  name='NP15'>
23.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='430'>
23.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='440'  name='का2'>
	))
24	((	NP	<fs   drel='k1s:VGF4'  name='NP16'>
24.1	saha	NNC	<fs af='saha,n,m,sg,3,d,0,0' posn='450'  name='सह'>
24.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='460'>
24.3	prAyojaka	NN	<fs af='prAyojaka,n,m,sg,3,d,0,0' name='प्रायोजक'  posn='470'>
	))
25	((	VGF	<fs   name='VGF4'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
25.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='480'>
25.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='490'  name='होगा'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='500'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='30'  name='ब्रिटेन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,o,0,0' posn='50'  name='उच्चायुक्त'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sara	NNC	<fs af='sara,n,m,sg,3,d,0,0' posn='60'  name='सर'>
4.2	mAikala	NNPC	<fs af='mAikala,n,m,sg,3,d,0,0' posn='70'  name='माइकल'>
4.3	ArWara	NNP	<fs af='ArWara,n,m,sg,3,o,0,0' posn='80'  name='आर्थर'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='100'  name='यहाँ'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='120'  name='प्रेस'>
6.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' name='ब्रिटेन2'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
10.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='180'>
10.2	pariRaxa	NNC	<fs af='pariRaxa,n,m,sg,3,d,0,0' posn='190'  name='परिषद'>
10.3	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='200'  name='सीट'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP11'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='230'  name='भारत2'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='adv:VGF2'>
12.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='250'>
12.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='260'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
13.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='270'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='280'  name='करता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='40'>
4.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='50'  name='राष्ट्र'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	vEXawA	NN	<fs af='vEXawA,n,f,sg,3,d,0,0' name='वैधता'  posn='70'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='80'  name='बनाए'>
	))
7	((	VGF	<fs   drel='vmod:VGF3'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	raKanI	VM	<fs af='raKa,v,f,sg,any,,nA,nA' posn='90'  name='रखनी'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
9.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारा'  posn='130'>
	))
10	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN'>
10.1	mAnanA	VM	<fs af='mAna,v,any,any,any,o,nA,nA' name='मानना'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k2:VGNN'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
13	((	NP	<fs   name='NP5'  drel='k1:VGF4'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='170'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
14	((	NP	<fs   name='NP6'  drel='r6:NP7'>
14.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='190'>
	))
15	((	NP	<fs   drel='k1s:VGF4'  name='NP7'>
15.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='200'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
16.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='210'>
16.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='220'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ArWara	NNP	<fs af='ArWara,n,m,sg,3,o,0,0' posn='10'  name='आर्थर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' posn='50'  name='ब्रिटेन'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,d,,' posn='80'  name='सक्रिय'>
6.2	samarWaka	NN	<fs af='samarWaka,n,m,sg,3,d,0,0' posn='90'  name='समर्थक'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='130'  name='सुरक्षा'>
10.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='140'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='150'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
11.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='160'  name='विस्तार'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
12	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
12.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='180'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	samUha	NNPC	<fs af='samUha,n,m,sg,3,d,0,0' name='समूह'  posn='190'>
13.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-JOIN'>
13.3	4	NNP	<fs af='4,n,any,pl,3,o,0,0' name='४'  posn='210'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='230'  name='प्रस्ताव'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के3'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
15.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='250'  name='पक्ष'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
16.1	mawa	NN	<fs af='mawa,n,m,sg,3,d,0,0' name='मत'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
17.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' posn='280'  name='देगा'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4:VGNN'  name='NP'>
1.1	britiSa	NNC	<fs af='britiSa,n,m,sg,3,o,0,0' name='ब्रिटिश'  posn='10'>
1.2	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,o,0,0' posn='20'  name='उच्चायुक्त'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
3.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='50'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='110'  name='संबंध'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' posn='130'  name='ब्रिटेन'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	samUha	NNPC	<fs af='samUha,n,m,sg,3,d,0,0' posn='140'  name='समूह'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
8.3	4	NNP	<fs af='4,n,any,pl,3,o,0,0' name='४'  posn='160'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
9.1	saha	NNC	<fs af='saha,n,m,sg,3,d,0,0' name='सह'  posn='180'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-2'>
9.3	prAyojaka	NN	<fs af='prAyojaka,n,m,sg,3,d,0,0' posn='200'  name='प्रायोजक'>
	))
10	((	VGF	<fs   stype='interrogative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
10.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='210'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='230'  name='उन्होंने'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
12.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='240'  name='ऐसा'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='250'  name='करने'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से2'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='270'  name='इन्कार'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='290'  name='दिया'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='40'  name='उन्होंने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='70'  name='जम्मू'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='80'>
5.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='90'  name='कश्मीर'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='110'>
6.2	hisse	NN	<fs af='hissA,n,m,pl,3,d,0,0' name='हिस्से'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	vixeSiyoM	NN	<fs af='vixeSI,n,m,pl,3,o,0,0' posn='130'  name='विदेशियों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' posn='160'  name='सुरक्षित'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
9.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' posn='50'  name='ब्रिटेन'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
6.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='60'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
7.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='90'  name='यात्रा'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='jjmod:JJP'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='110'>
	))
9	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' name='जारी'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='130'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,o,0,0' name='चेतावनी'  posn='140'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='160'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='170'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
