<Sentence id='1'>			
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='230'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0,0' posn='10'  name='करिश्मा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' posn='30'  name='पति'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='40'>
3.2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0,0' name='कपूर'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='100'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	samIrA	NNP	<fs af='samIrA,n,f,sg,3,o,0,0' posn='120'  name='समीरा'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k2p:VGNN'>
9.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='140'>
	))
10	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='150'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='160'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
11.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='210'  name='रोक'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
12.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='190'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF'>
13.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' name='गुहार'  posn='210'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='220'  name='लगाई'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='230'  name='थी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='10'>
1.2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0,0' name='कपूर'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='40'  name='याचिका'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='60'  name='न्यायमूर्ति'>
3.2	mukula	NNPC	<fs af='mukula,n,m,sg,3,d,0,0' posn='70'  name='मुकुल'>
3.3	muxagala	NNP	<fs af='muxagala,n,any,sg,3,o,0,0' name='मुदगल'  posn='80'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGNF'>
4.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0,0' name='करिश्मा'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='120'  name='नोटिस'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='130'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='140'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='160'  name='उन्हें'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='170'  name='आदेश'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='200'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' posn='210'  name='पति'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की2'>
	))
14	((	NP	<fs   name='NP10'  drel='ras-NEG:VGF2'>
14.1	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' posn='230'  name='लिखित'>
14.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' posn='240'  name='सहमति'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के'>
14.4	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='270'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
16.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' name='बेटी'  posn='280'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	NP	<fs   name='NP13'  drel='k7p:VGF2'>
17.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='300'  name='देश'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
17.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='320'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='330'  name='नहीं'>
18.2	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='340'>
18.3	jAeM	VAUX	<fs af='jA,v,any,sg,3h,,eM,eM' name='जाएं'  posn='350'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='non-gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0,0' posn='40'  name='करिश्मा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' name='२००३'  posn='60'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
8.1	uxyogapawi	NN	<fs af='uxyogapawi,n,m,sg,3,o,0,0' name='उद्योगपति'  posn='100'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
9.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='110'>
9.2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0,0' posn='120'  name='कपूर'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' name='शादी'  posn='140'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='150'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' posn='180'  name='इसके'>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
14.1	deDZa	QC	<fs af='deDa,num,any,any,,any,,' posn='190'  name='डेढ़'>
14.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='200'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='210'  name='बाद'>
14.4	hI	RP	<fs af='hI,avy,,,,,,' posn='220'  name='ही'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	xonoM	NN	<fs af='xo,n,any,pl,any,o,0,0' posn='230'  name='दोनों'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='240'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
16.1	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' name='रिश्ते'  posn='250'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	bigadZa	VM	<fs af='bigada,v,any,any,any,,0,0' name='बिगड़'  posn='260'>
17.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='270'  name='गए'>
	))
18	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
19.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='290'>
	))
20	((	NP	<fs   name='NP12'  drel='k7:VGF4'>
20.1	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' name='तलाक'  posn='300'>
20.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='310'  name='तक'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP3'>
21.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='320'>
21.2	pahuMcA	VAUX	<fs af='pahuMca,v,m,sg,3,any,yA,yA' name='पहुंचा'  posn='330'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='10'  name='तब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
2.3	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='40'  name='खबर'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='50'  name='आई'>
3.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='60'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0,0' posn='80'  name='करिश्मा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	walAka	NN	<fs af='walAka,n,m,sg,3,o,0,0' posn='100'  name='तलाक'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
7.1	pepara	NN	<fs af='pepara,n,m,sg,3,o,0,0' posn='120'  name='पेपर'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	xaswaKawa	NN	<fs af='xaswaKawa,n,m,sg,3,d,0,0' name='दस्तखत'  posn='140'>
	))
9	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='160'>
9.3	evaja	PSP	<fs af='evaja,psp,m,,,o,,' name='एवज'  posn='160'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
10.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' name='संजय'  posn='190'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	7	QCC	<fs af='7,num,any,any,,any,,' name='७'  posn='210'>
11.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='220'  name='करोड़'>
11.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='230'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	mAMge	VM	<fs af='mAMga,v,m,pl,3,any,gA,gA' name='मांगे'  posn='240'>
12.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='10'  name='संजय'>
1.2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0,0' name='कपूर'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='40'  name='अपनी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='50'  name='याचिका'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
7.2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='120'  name='पता'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	calA	VM	<fs af='cala,v,m,sg,3,,yA,yA' posn='130'  name='चला'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,d,0,0' name='करिश्मा'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
11.1	samIrA	NNP	<fs af='samIrA,n,f,sg,3,o,0,0' posn='170'  name='समीरा'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
12.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='190'  name='लेकर'>
	))
13	((	NP	<fs   name='NP8'  drel='k2p:VGNN'>
13.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='200'  name='अमेरिका'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
14.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='210'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
15.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='230'  name='योजना'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
16.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='240'  name='बना'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='250'  name='रही'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='30'  name='उनकी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' name='इजाजत'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
4.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='60'  name='ली'>
4.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   name='RBP'>
1.1	lihAjA	RB	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0,0' posn='20'  name='करिश्मा'>
2.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGNN'>
3.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='40'  name='बेटी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='60'>
	))
4	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
4.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='100'  name='रोक'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:RBP'  name='VGF'  stype='declarative'>
7.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='110'  name='लगाई'>
7.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='120'  name='जाए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:RBP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' name='संजय'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
