<Sentence id='1'>			
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='220'>
9.2	dIAradIo	NNP	<fs af='dIAradIo,n,m,sg,3,o,0,0' name='डीआरडीओ'  posn='230'>
9.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='240'>
	))
10	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
10.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	iMjana	NN	<fs af='iMjana,n,m,pl,3,d,0,0' posn='260'  name='इंजन'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='270'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='280'  name='हुए'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' posn='20'  name='वैज्ञानिक'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0,0' name='इंजन'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	agni	NNPC	<fs af='agni,n,f,sg,3,d,0,0' name='अग्नि'  posn='60'>
3.2	misAila	NNP	<fs af='misAila,n,f,sg,3,o,0,0' posn='70'  name='मिसाइल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='90'  name='लगाने'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' name='जुटे'  posn='110'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	rOYketa	NNC	<fs af='rOYketa,n,m,sg,3,d,0,0' name='रॉकेट'  posn='40'>
4.2	motara	NN	<fs af='motara,n,f,sg,3,o,0,0' name='मोटर'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
5.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' posn='70'  name='जोड़ने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='100'  name='शुरू'>
	))
8	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP2'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='50'  name='काम'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
5.2	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='70'>
5.3	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0,0' name='उद्योगों'  posn='80'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' posn='100'  name='सौंपा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='adv:VGF2'  name='NP2'>
4.1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' name='ऐसा'  posn='40'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='50'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='60'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='40'  name='अंदर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' posn='50'  name='हम'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='60'  name='लोग'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='80'  name='नए'>
3.3	kaMpojita	NNC	<fs af='kaMpojita,adj,any,any,,o,,' name='कंपोजिट'  posn='220'>
3.4	pAvara	NNC	<fs af='pAvara,n,f,sg,3,d,0,0' name='पावर'  posn='100'>
3.5	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0,0' posn='110'  name='प्लांट'>
3.6	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	yukwa	JJ	<fs af='yukwa,adj,any,any,,o,,' name='युक्त'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	agni	NNP	<fs af='agni,n,f,sg,3,o,0,0' name='अग्नि'  posn='140'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
6.1	prakRepiwa	JJ	<fs af='prakRepiwa,adj,any,any,,,,' posn='160'  name='प्रक्षेपित'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	JJP	<fs   name='JJP3'  drel='k1s:VGF'>
8.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='190'  name='सक्षम'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hoMge	VM	<fs af='ho,v,m,pl,any,,gA,gA' posn='200'  name='होंगे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0,0' name='इंजन'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='70'  name='तैयार'>
	))
6	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
6.2	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' posn='90'  name='लेने'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='120'  name='भारत'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='130'  name='उन'>
8.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='140'  name='देशों'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='180'  name='शामिल'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='200'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP6'  coref=':NP4'>
12.1	jinake	PRP	<fs af='jo,pn,m,sg,3,o,ke,ke' posn='210'  name='जिनके'>
12.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='220'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	AXunikawama	JJ	<fs af='AXunikawama,adj,any,any,,d,,' name='आधुनिकतम'  posn='230'>
13.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='240'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF3'  voicetype='active'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' name='अमेरिका'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
4.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,d,0,0' name='रूस'  posn='40'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' name='ऐसे'  posn='50'>
5.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
5.3	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='70'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
7	((	NP	<fs   name='NP4'  coref=':NP3'  drel='k7:VGF2'>
7.1	jinake	PRP	<fs af='jo,pn,m,pl,3,o,ke,ke' name='जिनके'  posn='90'>
7.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='100'  name='पास'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
8.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	agni	NNP	<fs af='agni,n,f,sg,3,d,0,0' posn='10'  name='अग्नि'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,o,,' posn='20'  name='मध्यम'>
2.2	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='30'  name='दूरी'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	mAra	NN	<fs af='mAra,n,f,sg,3,d,0,0' posn='50'  name='मार'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='70'  name='वाली'>
	))
5	((	NP	<fs   drel='nmod:VGNN'  name='NP4'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='80'>
5.2	iMtaramIdiyata	NNPC	<fs af='iMtaramIdiyata,adj,any,any,,o,,' posn='220'  name='इंटरमीडियट'>
5.3	reMja	NNPC	<fs af='reMja,n,f,sg,3,d,0,0' posn='100'  name='रेंज'>
5.4	bElistika	NNPC	<fs af='bElistika,adj,any,any,,o,,' posn='220'  name='बैलिस्टिक'>
5.5	misAila	NNP	<fs af='misAila,n,f,sg,3,d,0,0' posn='120'  name='मिसाइल'>
5.6	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
5.7	AIArabIema	NNP	<fs af='AIArabIema,n,f,sg,3,d,0,0' name='आईआरबीएम'  posn='140'>
5.8	)	SYM	<fs af='),punc,,,,,,' posn='150'  name=')'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' name='मिसाइल2'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'  coref=':NP'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='180'  name='जिसमें'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो'>
9.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='200'  name='चरण'>
9.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='210'  name='वाले'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' posn='220'  name='ठोस'>
10.2	IXana	NN	<fs af='IXana,n,m,sg,3,d,0,0' posn='230'  name='ईधन'>
	))
11	((	CCP	<fs   drel='k1:VGF2'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
