<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' posn='10'  name='भारतीय'>
1.2	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='20'  name='उद्योग'>
1.3	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='30'  name='व्यापार'>
1.4	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0,0' name='मंडल'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Porama	NNPC	<fs af='Porama,n,f,sg,3,d,0,0' name='फोरम'  posn='60'>
2.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='70'>
2.3	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='80'  name='दिल्ली'>
2.4	treda	NNPC	<fs af='treda,n,m,sg,3,d,0,0' posn='80'  name='ट्रेड'>
2.5	esosieSaMsa	NNP	<fs af='esosieSana,n,f,pl,3,o,0,0' name='एसोसिएशंस'  posn='80'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='120'  name='दिल्ली2'>
4.2	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' name='व्यापार2'  posn='130'>
4.3	mahAsaMGa	NNP	<fs af='mahAsaMGa,n,m,sg,3,o,0,0' posn='140'  name='महासंघ'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='160'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='180'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='190'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='210'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0,0' name='व्यापारियों'  posn='230'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	baMxa	NN	<fs af='baMxa,n,m,sg,3,o,0,0' posn='250'  name='बंद'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के2'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
11.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='270'  name='फैसले'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='290'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='300'  name='किया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='10'  name='संगठनों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='70'  name='बार'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='80'>
6.2	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='90'  name='भारत'>
6.3	baMxa	NNP	<fs af='baMxa,n,m,sg,3,d,0,0' name='बंद'  posn='100'>
6.4	)	SYM	<fs af='),punc,,,,,,' posn='110'  name=')'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,,,' posn='120'  name='ऐतिहासिक'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='130'  name='होगा'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
9.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='140'  name='क्योंकि'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
10.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='150'  name='इसमें'>
	))
11	((	NP	<fs   name='NP6'  drel='ras-k1:VGF3'>
11.1	Woka	NN	<fs af='Woka,n,m,sg,3,o,0,0' name='थोक'  posn='160'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='180'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='200'>
12.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='210'  name='भर'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	KuxarA	JJ	<fs af='KuxarA,adj,any,any,,d,,' name='खुदरा'  posn='230'>
13.2	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='240'  name='व्यापार'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
14	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
14.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद2'  posn='260'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='270'  name='रहेगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='90'>
	))
5	((	NULL__CCP	<fs   dmrel='ras-k1:VGF'  name='NULL__CCP'  troot='और'  mtype='gap'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='100'  name='उत्तर'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='110'  name='प्रदेश'>
6.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='130'>
7.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='140'  name='अन्य'>
7.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='150'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	laGu	JJ	<fs af='laGu,adj,any,any,,o,,' name='लघु'  posn='170'>
8.2	uxyamiyoM	NN	<fs af='uxyamI,n,m,pl,3,o,0,0' name='उद्यमियों'  posn='180'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन'  posn='210'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='230'  name='खरीद'>
	))
11	((	CCP	<fs   drel='pof:VGNN'  name='CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
12.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,d,0,0' name='बिक्री'  posn='250'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
13.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='260'>
13.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='290'  name='फैसला'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='300'  name='किया'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='10'>
1.2	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='20'  name='उद्योग'>
1.3	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='30'  name='व्यापार'>
1.4	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0,0' posn='40'  name='मंडल'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='60'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' name='श्याम'  posn='70'>
3.2	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='80'>
3.3	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0,0' name='मिश्रा'  posn='90'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
6.1	uccAXikAra	NN	<fs af='uccAXikAra,n,m,sg,3,d,0,0' posn='130'  name='उच्चाधिकार'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='140'  name='प्राप्त'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP7'>
8.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='150'  name='समिति'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='170'  name='दो'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='180'  name='दिन'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
10.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='200'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='210'  name='रही'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' posn='240'  name='ऐसा'>
12.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='250'  name='कोई'>
12.3	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
13.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='280'  name='हुआ'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP9'  coref=':NP8'>
14.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='300'  name='जिससे'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
15.1	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0,0' name='व्यापारियों'  posn='310'>
	))
16	((	CCP	<fs   name='CCP2'  drel='k4a:VGF3'>
16.1	va	CC	<fs af='va,avy,,,,,,' posn='320'  name='व'>
	))
17	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
17.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='330'  name='उपभोक्ताओं'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को'>
	))
18	((	NP	<fs   drel='k5:VGF3'  name='NP12'>
18.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='350'  name='नए'>
18.2	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' name='कर'  posn='360'>
18.3	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='370'  name='कानून'>
18.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='380'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
19.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='390'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP8'  name='VGF3'>
20.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='400'  name='मिल'>
20.2	sake	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सके'  posn='410'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0,0' posn='10'  name='वैट'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSaBara	NN	<fs af='xeSaBara,n,m,sg,3,o,0,0' posn='30'  name='देशभर'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' name='व्यापार'  posn='50'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' name='ठप'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	padZA	VM	<fs af='pada,v,m,sg,any,,yA,yA' posn='70'  name='पड़ा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
