<Sentence id='1'>			
17.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='290'  name='जानकारी'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='300'  name='दी'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
4.1	sirIjZa	NN	<fs af='sirIjZa,n,f,sg,3,o,0,0' name='सिरीज़'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
5.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='60'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP4'>
7.1	SrIlaMkA	NNPC	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' posn='90'  name='श्रीलंका'>
7.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='100'  name='क्रिकेट'>
7.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='110'>
	))
8	((	NP	<fs   drel='nmod:NP4'  name='NP5'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
8.2	esaelasI	NNP	<fs af='esaelasI,n,m,sg,3,o,0,0' name='एसएलसी'  posn='120'>
8.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
9.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की2'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	asamarWawA	NN	<fs af='asamarWawA,n,f,sg,3,o,0,0' posn='140'  name='असमर्थता'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k7a:VGF2'>
11.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
12.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='160'>
	))
13	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
13.1	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट2'  posn='170'>
13.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='180'  name='प्रशासन'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
14.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
15	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
15.1	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' name='घटनाक्रम'  posn='210'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
15.3	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' posn='230'  name='मद्देनज़र'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
16.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='240'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='260'  name='यह'>
17.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='270'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
18.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='280'  name='उठाया'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='30'  name='महसूस'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='60'  name='ये'>
5.2	mEca	NN	<fs af='mEca,n,m,pl,3,d,0,0' name='मैच'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='80'>
6.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='90'  name='पक्षों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
7.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' posn='120'  name='तारीख'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
8.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='140'  name='सहमति'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='150'  name='होने'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='160'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='170'  name='स्थगित'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
11.2	xie	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिए'>
11.3	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' posn='200'  name='जाने'>
11.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' name='अध्यक्षता'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' posn='40'  name='बीसीसीआई'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	kamala	NNPC	<fs af='kamala,n,m,sg,3,d,0,0' posn='70'  name='कमल'>
5.2	morArakA	NNP	<fs af='morArakA,n,any,sg,3,o,0,0' name='मोरारका'  posn='80'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	asvasWawA	NN	<fs af='asvasWawA,n,f,sg,3,o,0,0' posn='10'  name='अस्वस्थता'>
1.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='20'  name='की'>
1.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='20'  name='वजह'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' posn='60'  name='एस'>
3.2	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='70'  name='के'>
3.3	nAyara	NNP	<fs af='nAyara,n,m,sg,3,d,0,0' posn='80'  name='नायर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='90'  name='बैठक'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' posn='110'  name='उपस्थित'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
6.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
6.3	sake	VAUX	<fs af='saka,v,m,sg,3h,,yA,yA' name='सके'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='40'  name='श्रीलंका'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
