<Sentence id='1'>			
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' posn='40'  name='पैसा'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	ePadI	NNP	<fs af='ePadI,n,f,sg,3,o,0,0' name='एफडी'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='80'  name='लग'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ePadI	NNP	<fs af='ePadI,n,f,sg,3,o,0,0' posn='10'  name='एफडी'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' name='नई'  posn='30'>
2.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='40'  name='योजनाओं'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='70'>
3.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='100'>
4.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='110'  name='भर'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='130'>
5.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' posn='140'  name='हजार'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	21	QCC	<fs af='21,num,any,any,,any,,' name='२१'  posn='160'>
6.2	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='170'>
6.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये2'  posn='180'>
6.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
6.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='210'  name='अतिरिक्त'>
7.2	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='220'  name='लाभ'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='230'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='240'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yahI	DEM	<fs af='yahI,pn,any,sg,3,d,,' posn='10'  name='यही'>
1.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='20'  name='कारण'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='rsp:NP3'>
4.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' posn='50'  name='एक'>
4.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='60'  name='फरवरी'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='80'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='100'  name='पंजाब'>
6.2	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' posn='130'  name='नेशनल'>
6.3	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' posn='120'  name='बैंक'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='130'>
7.2	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' name='शाखा'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	mahA	NNPC	<fs af='mahA,adj,any,any,,o,,' posn='130'  name='महा'>
8.2	bacawa	NNPC	<fs af='bacawa,n,f,sg,3,d,0,0' posn='170'  name='बचत'>
8.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='180'  name='योजना'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	12	QCC	<fs af='12,num,any,any,,any,,' posn='200'  name='१२'>
9.2	sO	QC	<fs af='sO,num,any,any,,any,,' posn='210'  name='सौ'>
9.3	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' posn='220'  name='नई'>
9.4	ePadI	NNP	<fs af='ePadI,n,f,pl,3,d,0,0' posn='230'  name='एफडी'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
10.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='240'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' posn='250'  name='तो'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	esabIAI	NNP	<fs af='esabIAI,n,m,sg,3,o,0,0' name='एसबीआई'  posn='260'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
13.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='280'>
13.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='290'>
13.3	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='300'>
	))
14	((	CCP	<fs   drel='k7:NULL__VGF'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
15	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
15.1	AIsIAIsIAI	NNP	<fs af='AIsIAIsIAI,n,m,sg,3,o,0,0' name='आईसीआईसीआई'  posn='320'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='330'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='340'  name='लगभग'>
16.2	gyAraha	QCC	<fs af='gyAraha,avy,any,any,,any,,' name='ग्यारह'  posn='350'>
16.3	sO	QC	<fs af='sO,num,any,any,,any,,' posn='360'  name='सौ2'>
	))
17	((	NULL__VGF	<fs   troot='हुई'  dmrel='ccof:CCP2'  name='NULL__VGF'  mtype='gap'>
17.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
1.1	bEMka	NNPC	<fs af='bEMka,n,m,sg,3,d,0,0' posn='10'  name='बैंक'>
1.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='20'>
1.3	badZOxA	NNP	<fs af='badZOxA,n,m,sg,3,o,0,0' posn='30'  name='बड़ौदा'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='k7p:VGF'>
2.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
3.1	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' posn='130'  name='सेंट्रल'>
3.2	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक2'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' posn='90'  name='नई'>
4.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	jamA	JJ	<fs af='jamA,adj,any,any,,o,,' posn='120'  name='जमा'>
5.2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='130'  name='राशि'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
6	((	NP	<fs   drel='rsp:NP6'  name='NP5'>
6.1	15	QC	<fs af='15,num,any,any,,o,,' posn='150'  name='१५'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='170'>
7.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='180'  name='फीसदी'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' name='इजाफा'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='210'  name='हुआ'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='10'>
1.2	gunA	RP	<fs af='gunA,avy,m,sg,,d,,' posn='20'  name='गुना'>
1.3	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='30'  name='नए'>
1.4	Piksda	JJ	<fs af='Piksda,adj,any,any,,d,,' name='फिक्स्ड'  posn='40'>
1.5	KAwe	NN	<fs af='KAwA,n,m,pl,3,d,0,0' posn='50'  name='खाते'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	Kule	VM	<fs af='Kula,v,any,pl,3,,eM,eM' name='खुले'  posn='60'>
	))
3	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
3.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='70'  name='पिछले'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='80'>
	))
2	((	NP	<fs   name='NP2'  drel='rsp:NP3'>
2.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' posn='90'  name='एक'>
2.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='100'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' name='२५'  posn='120'>
3.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='130'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='150'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	Kule	VM	<fs af='Kula,v,any,pl,3,,eM,eM' name='खुले'  posn='160'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	Piksda	JJ	<fs af='Piksda,adj,any,any,,o,,' name='फिक्स्ड'  posn='170'>
5.2	KAwoM	NN	<fs af='KAwA,n,m,pl,3,o,0,0' posn='180'  name='खातों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	wulanA	NN	<fs af='wulanA,n,f,sg,3,d,0,0' name='तुलना'  posn='200'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='vmod:VGF2'>
7.1	kareM	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करें'  posn='210'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='220'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='230'>
9.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='240'  name='वर्ष2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='250'  name='तीन'>
10.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='260'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='280'>
11.2	gunA	QF	<fs af='gunA,avy,,,,,,' posn='290'  name='गुना'>
11.3	KAwe	NN	<fs af='KAwA,n,m,pl,3,d,0,0' posn='300'  name='खाते'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	Kule	VM	<fs af='Kula,v,m,pl,3,,eM,eM' posn='310'  name='खुले2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	mahA	NNPC	<fs af='mahA,adj,any,any,,o,,' posn='170'  name='महा'>
1.2	bacawa	NNPC	<fs af='bacawa,n,f,sg,3,d,0,0' name='बचत'  posn='20'>
1.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='30'  name='योजना'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	365	QC	<fs af='365,num,any,any,,any,,' posn='50'  name='३६५'>
2.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='60'  name='दिनों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	9.50	QC	<fs af='9.50,num,any,any,,any,,' posn='80'  name='९.५०'>
