<Sentence id='1'>			
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='40'  name='हाल'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
3.2	CApe	NN	<fs af='CApA,n,m,sg,3,o,0,0' name='छापे'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' name='लाखों'  posn='120'>
5.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='130'  name='रुपये'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' name='संपत्ति'  posn='150'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' posn='160'  name='जब्त'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
5.1	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0,0' posn='60'  name='तरन्नुम'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='100'  name='पूछताछ'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='10'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' posn='50'  name='मोबाइल'>
2.2	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' posn='30'  name='फोन'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
3.2	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुआ'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके2'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' posn='100'  name='संबंध'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
8.1	sattebAjoM	NN	<fs af='sattebAja,n,m,pl,3,o,0,0' posn='110'  name='सट्टेबाजों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='10'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='40'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='80'  name='भूमिका'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='100'  name='बारे'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='120'  name='जांच'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='10'  name='हाल'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='40'  name='आयकर'>
2.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0,0' posn='70'  name='तरन्नुम'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	CApA	NN	<fs af='CApA,n,m,sg,3,d,0,0' name='छापा'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='110'  name='मार'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	22	QCC	<fs af='22,num,any,any,,any,,' name='२२'  posn='130'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='140'>
7.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='150'  name='रुपये'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	nakaxa	NN	<fs af='nakaxa,n,m,sg,3,d,0,0' name='नकद'  posn='40'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  dmrel='vmod:VGF'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	9	QCC	<fs af='9,num,any,any,,any,,' name='९'  posn='180'>
10.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख2'  posn='190'>
10.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये2'  posn='200'>
10.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के2'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
11.1	gahanoM	NN	<fs af='gahanA,n,m,pl,3,o,0,0' posn='220'  name='गहनों'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
11.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='240'  name='अलावा'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
12.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='250'>
12.2	PlEtoM	NN	<fs af='PlEta,n,m,pl,3,o,0,0' name='फ्लैटों'  posn='260'>
	))
13	((	CCP	<fs   drel='r6:NP12'  name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='280'  name='एक'>
14.2	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0,0' name='दुकान'  posn='290'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='300'  name='के4'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP12'>
15.1	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='310'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
16.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' posn='320'  name='जब्त'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='330'>
17.2	We	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='340'  name='थे'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
