<Sentence id='1'>			
6.1	mAnasikawA	NN	<fs af='mAnasikawA,n,f,sg,3,d,0,0' name='मानसिकता'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	panapawI	VM	<fs af='panapa,v,f,sg,3,,wA,wA' posn='140'  name='पनपती'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='110'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='60'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का2'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,d,,' name='सांप्रदायिक'  posn='80'>
6.2	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' name='चेहरा'  posn='90'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	benakAba	JJ	<fs af='benakAba,adj,any,any,,,,' name='बेनकाब'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
8.1	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' posn='110'  name='हुआ'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
2.1	jAnabUJakara	RB	<fs af='ko,psp,,,,,,' name='जानबूझकर'  pers=''  gend=''  posn='50'  case=''>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='30'  name='मुस्लिम'>
3.2	sAMpraxAyikawA	NN	<fs af='sAMpraxAyikawA,n,f,sg,3,o,0,0' posn='40'  name='सांप्रदायिकता'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='60'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='70'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='80'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='100'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' posn='30'  name='प्रकाश'>
2.2	jAvadZekara	NNP	<fs af='jAvadZekara,n,m,sg,3,o,0,0' name='जावड़ेकर'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jamIawa	NNPC	<fs af='jamIawa,n,m,sg,3,d,0,0' posn='80'  name='जमीअत'>
3.2	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' name='-JOIN'  posn='90'>
3.3	ulemA-	NNPC	<fs af='ulemA-,n,m,sg,3,d,0,0' posn='100'  name='उलेमा-'>
3.4	e	NNPC	<fs af='e,unk,,,,,,' name='ए'  posn='110'>
3.5	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN2'  posn='120'>
3.6	hiMxa	NNP	<fs af='hiMxa,n,m,sg,3,o,0,0' name='हिंद'  posn='130'>
3.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='150'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='160'>
4.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='170'>
4.4	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' name='गांधी'  posn='180'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='200'  name='मौजूदगी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' posn='220'  name='धर्म'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='230'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='240'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='260'  name='विधानसभा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='270'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0,0' name='संसद'  posn='280'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
11	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
11.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='300'>
11.2	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' name='आरक्षण'  posn='310'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP11'>
12.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='330'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='340'  name='की3'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jamIawa	NNP	<fs af='jamIawa,n,m,sg,3,o,0,0' name='जमीअत'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	aXiveSana	NN	<fs af='aXiveSana,n,m,sg,3,o,0,0' posn='30'  name='अधिवेशन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='80'  name='किसी'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
5.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='100'  name='नेता'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
6.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='130'  name='मांग'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='170'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	lihAjA	RB	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='80'  name='अपना'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='90'  name='रुख'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='100'  name='स्पष्ट'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' posn='110'  name='करना'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
5.2	socI	JJC	<fs af='socI,adj,f,sg,,o,,' name='सोची'  posn='60'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
5.4	samaJI	JJ	<fs af='samaJI,adj,f,sg,,o,,' posn='80'  name='समझी'>
5.5	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' name='साजिश'  posn='90'>
5.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
