<Sentence id='1'>			
15.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='270'>
15.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='280'  name='लिया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='30'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='rd:VGF'>
3.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='60'  name='विपक्ष'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='80'  name='प्रति'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
4.1	SawruwApUrNa	JJ	<fs af='SawruwApUrNa,adj,any,any,,d,,' posn='90'  name='शत्रुतापूर्ण'>
	))
5	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
6	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
6.1	prawiSoXAwmaka	JJ	<fs af='prawiSoXAwmaka,adj,any,any,,d,,' name='प्रतिशोधात्मक'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
7.1	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' posn='120'  name='रवैया'>
	))
8	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='140'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='140'  name='कारण'>
	))
9	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
9.1	wIna	QC	<fs af='wIna,num,any,any,any,,,' posn='160'  name='तीन'>
9.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' posn='170'  name='दिवसीय'>
9.3	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' posn='180'  name='संसद'>
9.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='190'>
9.5	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='200'  name='बहिष्कार'>
9.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='220'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='230'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='240'  name='थी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='30'  name='मंगलवार'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='50'  name='संसद'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	bemiyAxI	JJ	<fs af='bemiyAxI,adj,any,any,,d,,' posn='70'  name='बेमियादी'>
5.2	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' name='बहिष्कार'  posn='80'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='90'>
6.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
8.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='120'  name='करेगा'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='10'  name='पूर्व'>
1.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='40'  name='राजग'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' posn='60'  name='चेयरमैन'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='70'  name='अटल'>
5.2	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='80'>
5.3	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='90'  name='वाजपेयी'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='110'  name='अध्यक्षता'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग2'  posn='130'>
7.2	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='140'>
7.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='150'  name='दल'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='160'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP7'>
8.1	deDZa	QC	<fs af='deDa,num,any,any,,any,,' name='डेढ़'  posn='170'>
8.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='180'  name='घंटे'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
9.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='210'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='230'  name='बाद'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='240'  name='लोकसभा'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP12'>
12.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='260'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='270'>
	))
13	((	NP	<fs   drel='r6:NP12'  name='NP11'>
13.1	upanewA	NN	<fs af='upanewA,n,any,sg,3,o,0,0' name='उपनेता'  posn='280'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP12'>
14.1	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' posn='290'  name='सुषमा'>
14.2	svarAja	NNP	<fs af='svarAja,n,any,sg,3,o,0,0' posn='300'  name='स्वराज'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='310'  name='ने'>
	))
15	((	NP	<fs   name='NP13'  drel='k4:VGF'>
15.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='320'  name='पत्रकारों'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='340'>
	))
17	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='350'  name='कि'>
	))
18	((	NP	<fs   name='NP14'  drel='k7:VGF2'>
18.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='360'>
18.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='370'  name='मुद्दों'>
18.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='380'>
	))
19	((	NP	<fs   drel='r6:NP16'  name='NP15'>
19.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='390'  name='यूपीए'>
19.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='400'  name='सरकार'>
19.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='410'>
	))
20	((	NP	<fs   drel='k1:VGNN'  name='NP16'>
20.1	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,d,,' posn='420'  name='संतोषजनक'>
20.2	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='430'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
21.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='440'>
21.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='450'  name='मिलने'>
21.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='460'>
21.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='460'>
	))
22	((	NP	<fs   name='NP17'  drel='k1:VGF2'>
22.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='480'  name='हमें'>
	))
23	((	NP	<fs   drel='r6-k2:NP19'  name='NP18'>
23.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='490'  name='तीन'>
23.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='500'>
23.3	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' posn='510'  name='संसद'>
23.4	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='520'  name='बहिष्कार'>
23.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='530'  name='का2'>
	))
24	((	NP	<fs   name='NP19'  drel='pof:VGF2'>
24.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='540'>
	))
25	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
25.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' posn='550'  name='लेना'>
25.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' posn='560'  name='पड़ा'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='570'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारा'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bemiyAxI	JJ	<fs af='bemiyAxI,adj,any,any,,d,,' name='बेमियादी'  posn='40'>
3.2	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' posn='50'  name='बहिष्कार'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='60'  name='जारी'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='70'  name='रहेगा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   drel='sent-adv:VGF'  name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	bemiyAxI	JJ	<fs af='bemiyAxI,adj,any,any,,o,,' posn='30'  name='बेमियादी'>
2.2	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' name='बहिष्कार'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
3.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='60'  name='घोषणा'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='80'  name='बावजूद'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='110'  name='लोकसभा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='130'  name='वित्त'>
6.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='140'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='160'  name='चर्चा'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='180'  name='हिस्सा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='30'  name='वरिष्ठ'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' posn='50'  name='विजय'>
3.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='60'>
3.3	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0,0' posn='70'  name='मल्होत्रा'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.5	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक़'  posn='90'>
3.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='110'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='rh:VGF'  name='NP5'>
5.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='130'  name='इसलिए'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='140'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='160'  name='हिस्सा'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='170'  name='लिया'>
	))
9	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
9.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='180'  name='ताकि'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='190'  name='उस'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
11.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='210'>
11.2	bAra	NN	<fs af='bAra,n,f,sg,3,o,0,0' posn='220'  name='बार'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
11.4	waraha	PSP	<fs af='waraha,n,f,sg,3,o,,' posn='240'  name='तरह'>
	))
12	((	NP	<fs   drel='k7:VGNN'  name='NP10'>
12.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='250'  name='बजट'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
13.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='270'  name='हिस्सा2'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP12'>
14.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='280'>
14.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='290'  name='लेने'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
	))
15	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
15.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='310'  name='आरोप'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='320'>
16.2	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='330'>
16.3	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' posn='340'  name='सके'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='10'  name='बहिष्कार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='30'  name='मुद्दे'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='120'  name='सभी'>
7.2	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='130'>
7.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='140'  name='सांसदों'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='170'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
