<Sentence id='1'>			
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='90'  name='भारत'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGF2'>
6.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' posn='110'  name='फ्रांस'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='130'  name='रक्षा2'>
7.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='140'  name='उपकरणों'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='160'  name='संयुक्त'>
8.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='170'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='200'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='210'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='40'>
4.2	kelakara	NNPC	<fs af='kelakara,n,m,sg,3,d,0,0' name='केलकर'  posn='50'>
4.3	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='60'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='80'  name='रिपोर्ट'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='100'  name='दूसरा'>
6.2	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='110'  name='भाग'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
7.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='130'  name='महीने'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' posn='150'  name='अंत'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' posn='170'  name='या'>
9.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' posn='190'  name='अगस्त'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
11.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='210'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
11.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' posn='30'  name='मुखर्जी'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='70'  name='आज'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' posn='90'  name='युद्धक'>
5.2	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' name='सामग्री'  posn='100'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='120'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NULL__CCP'  name='NP6'>
9.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' posn='140'  name='परंपरागत'>
9.2	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' name='किस्म'  posn='150'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के'>
	))
10	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='k1s:VGF2'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ilektrOYnika	JJ	<fs af='ilektrOYnika,adj,any,any,,d,,' name='इलेक्ट्रॉनिक'  posn='10'>
1.2	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' name='युद्धक'  posn='90'>
1.3	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' posn='30'  name='सामग्री'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='40'>
2.2	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,,,' name='उपयुक्त'  posn='50'>
	))
3	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	satIka	JJ	<fs af='satIka,adj,any,any,,,,' name='सटीक'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='10'  name='जरूरत'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='40'  name='अब'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0,0' name='तकनीकों'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
4.1	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,,,' posn='70'  name='संशोधित'>
	))
5	((	CCP	<fs   drel='pof:VGNF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
6.1	parivarXiwa	JJ	<fs af='parivarXiwa,adj,any,any,,,,' posn='90'  name='परिवर्धित'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='110'  name='उत्पादन'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP5'>
9.1	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0,0' name='गुणवत्ता'  posn='130'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	baDZAyA	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' posn='150'  name='बढ़ाया'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='160'  name='जाएगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='70'>
5.2	anusaMXAna	NNPC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' posn='80'  name='अनुसंधान'>
5.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='90'>
5.4	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='100'  name='संगठन'>
	))
6	((	NP	<fs   drel='nmod:NP3'  name='NP4'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='110'  name='('>
6.2	dIAradIo	NNP	<fs af='dIAradIo,n,m,sg,3,o,0,0' name='डीआरडीओ'  posn='120'>
6.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='130'>
	))
7	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
7.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	anusaMXAna	NNC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' name='अनुसंधान2'  posn='150'>
8.2	va	NNC	<fs af='va,avy,,,,,,' name='व'  posn='160'>
8.3	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास2'  posn='170'>
8.4	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='180'  name='संस्थानों'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
10	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
10.1	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' name='छोटे'  posn='200'>
	))
11	((	CCP	<fs   drel='nmod:NP6'  name='CCP3'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='210'>
	))
12	((	JJP	<fs   name='JJP2'  drel='ccof:CCP3'>
12.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,o,,' name='मध्यम'  posn='220'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
13.1	uxyamoM	NN	<fs af='uxyama,n,m,pl,3,o,0,0' name='उद्यमों'  posn='230'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
14	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
14.1	Apasa	PRP	<fs af='Apasa,pn,,,,o,,' posn='250'  name='आपस'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
15.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' name='जोड़ने'  posn='270'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के'>
	))
16	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
16.1	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='290'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
17	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
17.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='310'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' posn='320'  name='ही'>
	))
18	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
18.1	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' name='सुझाव'  posn='330'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
19.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='340'  name='दिए'>
19.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='350'  name='हैं'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
2.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	yuxXaka	NNC	<fs af='yuxXaka,n,m,sg,3,d,0,0' name='युद्धक'  posn='90'>
4.2	sAmagrI	NN	<fs af='sAmagrI,n,f,pl,3,d,0,0' name='सामग्री'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='110'  name='उपकरण'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
7.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP5'>
8.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='130'  name='कराने'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के2'>
	))
9	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='150'  name='सभी'>
9.2	srowoM	NN	<fs af='srowa,n,m,pl,3,o,0,0' posn='160'  name='स्रोतों'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' name='इंतजाम'  posn='180'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	sAmagriyoM	NN	<fs af='sAmagrI,n,f,pl,3,o,0,0' name='सामग्रियों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='40'  name='रक्षा2'>
2.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='50'  name='उत्पादन'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='70'  name='विदेशी'>
4.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा3'  posn='80'>
4.3	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0,0' name='तकनीकों'  posn='90'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
