<Sentence id='1'>			
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
23.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='290'  name='होगा3'>
	))
24	((	CCP	<fs   drel='rs:NP9'  name='CCP4'>
24.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='300'>
	))
25	((	NP	<fs   name='NP11'  drel='k7:VGF6'>
25.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='310'  name='अगली'>
25.2	bArI	NN	<fs af='bArI,n,f,sg,3,o,0,0' name='बारी'  posn='320'>
	))
26	((	NP	<fs   name='NP12'  drel='k1:VGF6'>
26.1	kisakI	WQ	<fs af='kOna,pn,f,sg,3,o,kA,kA' name='किसकी'  posn='330'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF6'  drel='ccof:CCP4'>
27.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='340'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' posn='30'  name='स्पीकर'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' name='अकाली'  posn='80'>
5.2	xala	NNP	<fs af='xala,n,m,sg,3,d,0,0' posn='90'  name='दल'>
5.3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='100'  name='सांसद'>
	))
6	((	CCP	<fs   name='CCP'  drel='k4a:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='120'  name='पूर्व'>
7.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='120'  name='केंद्रीय'>
7.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='140'>
7.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='150'  name='एस.'>
7.5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='160'  name='एस.2'>
7.6	DIMDasA	NNC	<fs af='DIMDasA,n,any,sg,3,o,0,0' posn='170'  name='ढींढसा'>
7.7	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
8	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
8.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	JAdZa	NN	<fs af='JAdZa,n,f,sg,3,d,0,0' posn='200'  name='झाड़'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	pilAI	VM	<fs af='pilA,v,f,sg,any,,yA,yA' name='पिलाई'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' posn='20'  name='स्पीकर'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='ras-NEG:VGNF'  name='NP3'>
3.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,o,0,0' name='अनुमति'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='70'  name='पंजाब'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='vmod:VGNF'  name='NP5'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='90'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='120'  name='खिलाफ'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='130'>
6.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='140'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
7.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='160'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='190'  name='उठाया'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0,0' posn='30'  name='प्रश्नकाल'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' posn='60'  name='स्पीकर'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='120'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='160'  name='योजना'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	banA	VM	<fs af='bana,v,any,any,any,,yA,yA' posn='170'  name='बना'>
11.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='है'  posn='190'>
	))
12	((	CCP	<fs   drel='rs:NP5'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='200'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
13.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='210'  name='सवाल'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP8'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने2'>
14.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='230'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
15.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='240'>
15.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' name='सांसद'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='k7p:VGF3'>
16.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='260'  name='सदन'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
17	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
17.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='280'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
18.1	rahe	VM	<fs af='raha,v,any,pl,any,,eM,eM' name='रहे2'  posn='290'>
	))
19	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
20	((	NP	<fs   name='NP10'  drel='k4:VGF4'  coref='NP12'>
20.1	jina	PRP	<fs af='jo,pn,any,pl,3,o,,' posn='310'  name='जिन'>
20.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='320'  name='मंत्रियों'>
20.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='330'>
	))
21	((	NP	<fs   drel='k2:VGF4'  name='NP11'>
21.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='340'>
	))
22	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='nmod__relc:NP12'>
22.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='350'>
22.2	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='360'>
	))
23	((	NP	<fs   drel='k1:VGF5'  name='NP12'>
23.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='370'  name='वह2'>
	))
24	((	NP	<fs   name='NP13'  drel='r6:NP14'>
24.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='380'  name='अपने'>
	))
25	((	NP	<fs   drel='ras-k1:VGF5'  name='NP14'>
25.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0,0' posn='390'  name='उत्तर'>
25.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='400'>
25.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='410'  name='साथ'>
	))
26	((	JJP	<fs   name='JJP3'  drel='pof:VGF5'>
26.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='420'  name='तैयार'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF5'>
27.1	raheM	VM	<fs af='raha,v,any,any,any,,eM,eM' name='रहें'  posn='430'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='40'  name='भाजपा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	upanewA	NN	<fs af='upanewA,n,m,sg,3,o,0,0' posn='60'  name='उपनेता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='70'  name='वी.'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='80'>
4.3	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0,0' posn='90'  name='मल्होत्रा'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='110'  name='सुझाव'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' name='स्पीकर'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='160'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे2'  posn='170'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='190'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
11.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='200'>
11.2	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' posn='210'  name='सलाहकार'>
11.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='220'  name='समिति'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
11.5	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='240'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	raKanA	VM	<fs af='raKa,v,m,sg,any,,nA,nA' name='रखना'  posn='250'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='260'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
