<Sentence id='1'>			
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='80'  name='भाग'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' name='लेते'  posn='90'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
6.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='110'  name='उसका'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
7.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='120'  name='मानना'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='150'  name='यूपीए'>
10.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='160'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='170'  name='सिर्फ'>
11.2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='190'>
12.2	sahayogiyoM	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' name='सहयोगियों'  posn='200'>
	))
13	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP13'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='210'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
14.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='220'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP10'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='230'>
15.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='240'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='250'  name='दलों'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के'>
	))
17	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
17.1	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' posn='270'  name='शासन'>
17.2	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' posn='280'  name='वाले2'>
	))
18	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
18.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='290'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
18.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='310'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
19.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='320'  name='पक्ष'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
20.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='330'  name='ले'>
20.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='340'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,any,,hE,hE' name='है'  posn='350'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='30'>
2.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.'>
2.3	xeva	NNP	<fs af='xeva,n,m,sg,3,o,0,0' posn='50'  name='देव'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGNN2'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='100'>
6.2	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' posn='110'  name='गरीब'>
6.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='120'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
	))
8	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='150'  name='होने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
8.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='170'  name='बावजूद'>
	))
9	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
9.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,o,0,0' name='उड़ीसा'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='200'  name='विशेष'>
10.2	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' name='पैकेज'  posn='210'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='240'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
12.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='260'>
12.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='40'  name='कांग्रेस'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'  coref=':NULL__NP'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='50'  name='जब'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='60'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,o,0,0' posn='70'  name='उड़ीसा'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='80'  name='या'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='90'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='110'  name='सत्ता'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NULL__NP'>
11.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
12	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k7t:VGF3'  troot='तब'  mtype='gap'>
12.1	NULL	PRP	<fs   name='NULL'>
	))
13	((	RBP	<fs   drel='vmod:VGF3'  name='RBP'>
13.1	jAnabUJakara	RB	<fs af='jAnabUJakara,adv,,,,,,' name='जानबूझकर'  posn='190'>
	))
14	((	NP	<fs   drel='k5:VGNF'  name='NP8'>
14.1	Kanija	NNC	<fs af='Kanija,n,m,sg,3,d,0,0' name='खनिज'  posn='170'>
14.2	saMpaxA	NN	<fs af='saMpaxA,n,f,sg,3,o,0,0' posn='180'  name='संपदा'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
15.1	Bare	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरे'  posn='200'>
	))
16	((	NP	<fs   name='NP9'  drel='nmod__k1inv:NP10'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
16.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='220'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
17.1	upekRA	NN	<fs af='upekRA,n,f,sg,3,d,0,0' posn='240'  name='उपेक्षा'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='40'  name='केंद्र'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	vAmapaMWiyoM	NN	<fs af='vAmapaMWI,n,m,pl,3,o,0,0' name='वामपंथियों'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='70'  name='दबाव'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' name='फैसले'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='110'  name='रहा'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' posn='10'  name='सत्ता'>
1.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='20'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='40'  name='वाम'>
3.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
4.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='70'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='80'>
	))
5	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
5.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='80'  name='बार'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	bAra	RDP	<fs af='bAra,adv,,,,,,' posn='80'  name='बार2'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	rukAvata	NN	<fs af='rukAvata,n,f,sg,3,d,0,0' name='रुकावट'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP'>
7.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' name='डालने'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
8.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' name='नाराज'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' posn='160'  name='तृणमूल'>
9.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF'>
10.1	mamawA	NNPC	<fs af='mamawA,n,f,sg,3,d,0,0' name='ममता'  posn='190'>
10.2	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' posn='200'  name='बनर्जी'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
11	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
11.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='220'  name='लोकसभा'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
12.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='240'  name='इस्तीफा'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN2'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='250'  name='देने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='260'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP9'>
14.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='270'  name='धमकी'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='280'  name='दी'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='20'  name='वाम'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='50'>
4.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' name='बंगाल'  posn='60'>
4.3	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='70'  name='वाम2'>
4.4	morcA	NNC	<fs af='morcA,n,m,sg,3,d,0,0' posn='80'  name='मोर्चा'>
4.5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='90'>
4.6	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	xoharA	JJ	<fs af='xoharA,adj,m,sg,,d,,' posn='110'  name='दोहरा'>
5.2	mAnaxaMda	NN	<fs af='mAnaxaMda,n,m,sg,3,d,0,0' name='मानदंड'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='130'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='150'  name='आरोप'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	maXusUxana	NNPC	<fs af='maXusUxana,n,m,sg,3,d,0,0' name='मधुसूदन'  posn='30'>
2.2	miswrI	NNP	<fs af='miswrI,n,any,sg,3,o,0,0' posn='40'  name='मिस्त्री'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
