<Sentence id='1'>			
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='290'>
	))
15	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
15.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' posn='300'  name='शासित'>
	))
16	((	NP	<fs   drel='k7p:VGF2'  name='NP11'>
16.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='310'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
17	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
17.1	potA	NNP	<fs af='potA,n,m,sg,3,o,0,0' name='पोटा'  posn='330'>
17.2	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' posn='340'  name='जैसा'>
	))
18	((	NP	<fs   drel='k2:VGNN'  name='NP13'>
18.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='350'  name='कानून'>
	))
19	((	VGNN	<fs   drel='r6:NP14'  name='VGNN'>
19.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='360'  name='बनाने'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='370'>
	))
20	((	NP	<fs   drel='k7:VGF2'  name='NP14'>
20.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='380'>
20.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='390'>
	))
21	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
21.1	saKwa	RB	<fs af='saKwa,adv,,,,,,' posn='400'  name='सख्त'>
	))
22	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
22.1	KilAPa	JJ	<fs af='KilAPa,adj,any,any,,,,' name='खिलाफ'  posn='410'>
	))
23	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='420'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
24.1	.	SYM	<fs af='.,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='70'  name='ऐसे'>
6.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='80'  name='मुद्दों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' name='तलाश'  posn='100'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='120'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
9	((	NP	<fs   coref=':NP3'  drel='k3:VGF3'  name='NP5'>
9.1	jinake	PRP	<fs af='jo,pn,any,pl,3,o,ke,ke' name='जिनके'  posn='140'>
9.2	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' posn='170'  name='समाज'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
12.1	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' posn='190'  name='तनाव'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='200'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP3'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
14.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='220'  name='सके'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  mtype='gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='jjmod:JJP2'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='40'  name='भाजपा'>
	))
6	((	JJP	<fs   drel='nmod:NP2'  name='JJP2'>
6.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='50'>
	))
7	((	NP	<fs   name='NP2'  drel='r6:NP3'>
7.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' name='मुख्यमंत्रियों'  posn='60'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
8.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='80'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
9	((	NP	<fs   name='NP4'  drel='ras-k1:VGNN'>
9.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='100'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
10.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='120'  name='निपटने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
11	((	NP	<fs   name='NP5'  drel='k2u:VGNN2'>
11.1	potA	NNP	<fs af='potA,n,m,sg,3,o,0,0' posn='150'  name='पोटा'>
11.2	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' name='जैसा'  posn='160'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
12.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='170'  name='कानून'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='180'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='200'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
15.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='240'>
	))
16	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
16.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='250'>
	))
17	((	NP	<fs   name='NP8'  drel='k2:VGNN3'>
17.1	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' posn='260'  name='पोटा2'>
	))
18	((	JJP	<fs   name='JJP3'  drel='pof:VGNN3'>
18.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='270'>
	))
19	((	VGNN	<fs   drel='r6:NP9'  name='VGNN3'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='280'  name='करने'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='290'>
	))
20	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
20.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='300'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में2'>
	))
21	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
21.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='320'  name='काम'>
	))
22	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
22.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='340'  name='रहा'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='350'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='20'  name='भाजपा'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k3:VGF'>
3.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='40'>
3.2	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='60'  name='कांग्रेस'>
4.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k3:VGNN'  name='NP4'>
5.1	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' posn='80'  name='पोटा'>
5.2	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' posn='90'  name='समापन'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए2'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='120'  name='मुस्लिम'>
6.2	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	luBAne	VM	<fs af='luBA,v,any,any,any,o,nA,nA' posn='150'  name='लुभाने'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
8.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' name='प्रयास'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के4'>
8.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	moracA	NN	<fs af='moracA,n,m,sg,3,d,0,0' name='मोरचा'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
10.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='210'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='240'  name='अपने'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
13.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' name='परंपरागत'  posn='250'>
13.2	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं2'  posn='260'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
14.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='280'  name='संबोधित'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP10'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
16.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='310'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='320'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Ena	JJ	<fs af='Ena,adj,any,any,,o,,' name='ऐन'  posn='10'>
1.2	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' name='महाराष्ट्र'  posn='20'>
1.3	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
1.5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' name='पोटा'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' name='हटाकर'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
5.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='90'>
5.2	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' posn='100'  name='मतदाताओं'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
6.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' posn='130'  name='संदेश'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
7.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='10'  name='पहले'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='30'  name='कांग्रेस'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,d,,' posn='40'  name='शासित'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='50'>
4.2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' posn='60'  name='सरकारें'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	potA	NNP	<fs af='potA,n,m,sg,3,o,0,0' posn='70'  name='पोटा'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	niraMwara	RB	<fs af='niranwara,adv,,,,,,' posn='90'  name='निरंतर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='100'  name='विरोध'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
8.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' name='करती'  posn='110'>
8.2	rahIM	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रहीं'  posn='120'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='150'  name='हालांकि'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
10.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='160'  name='महाराष्ट्र'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	makokA	NNP	<fs af='makokA,n,m,sg,3,d,0,0' posn='180'  name='मकोका'>
11.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='190'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
12.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='200'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'  coref=':NP7'>
14.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='220'>
	))
15	((	NP	<fs   drel='r6:JJP3'  name='NP9'>
15.1	potA	NNP	<fs af='potA,n,m,sg,3,o,0,0' posn='230'  name='पोटा2'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,,,' posn='240'  name='के'>
	))
16	((	JJP	<fs   drel='k7:VGF3'  name='JJP3'>
16.1	samakakRa	JJ	<fs af='samakakRa,adj,any,any,,,,' posn='250'  name='समकक्ष'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP7'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था2'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pATya	JJ	<fs af='pATya,adj,any,any,,o,,' name='पाठ्य'  posn='10'>
1.2	puswakoM	NN	<fs af='puswaka,n,f,pl,3,o,0,0' name='पुस्तकों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='70'  name='कांग्रेस'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='90'  name='राज्यों'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	datakara	VM	<fs af='data,v,any,any,any,,kara,kara' posn='110'  name='डटकर'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केंद्र'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='150'  name='विरोध'>
	))
