<Sentence id='1'>			
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
8.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='170'  name='खिलाफ'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
9.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='160'  name='एकजुट'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' name='दोनों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='70'  name='सामने'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	Gutane	NN	<fs af='GutanA,n,m,pl,3,d,0,0' name='घुटने'  posn='80'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	tekane	VM	<fs af='teka,v,any,any,any,o,nA,nA' posn='90'  name='टेकने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='110'  name='आरोप'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' posn='120'  name='लगाते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNF2'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='140'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='160'  name='अमेरिका2'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='180'  name='बीच'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP7'>
9.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF'>
10.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='200'  name='परमाणु'>
10.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='210'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='220'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
11.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='230'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' posn='250'  name='बहस'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='270'  name='मांग'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='280'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='290'>
	))
15	((	NP	<fs   coref=':NP10'  name='NP11'  drel='r6-k2:NP13'>
15.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसका'  posn='300'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='310'  name='कांग्रेस'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='320'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
17.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' name='जबरदस्त'  posn='330'>
17.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='340'>
	))
18	((	VGF	<fs   drel='nmod__relc:NP10'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='350'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='40'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='80'  name='किसी'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
6.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='100'  name='देश'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.5	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='120'  name='सामने'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	Gutane	NN	<fs af='GutanA,n,m,pl,3,d,0,0' posn='130'  name='घुटने'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	teke	VM	<fs af='teka,v,m,pl,any,,yA,yA' name='टेके'  posn='150'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='180'  name='परमाणु'>
10.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='190'  name='समझौता'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' name='लेन'  posn='200'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
11.3	xena	NN	<fs af='xena,n,m,sg,3,o,0,0' name='देन'  posn='220'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,o,0,0' posn='240'  name='भावना'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,,,' posn='260'  name='आधारित'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='10'  name='राज्यसभा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0,0' name='प्रश्नकाल'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA,wA' name='उठाते'  posn='90'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='110'>
5.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='120'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='130'  name='मंत्री'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='150'>
7.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' posn='170'  name='यशवंत'>
8.2	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' posn='180'  name='सिन्हा'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' posn='220'  name='ऐसे'>
11.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='230'  name='संकेत'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
12.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='240'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='250'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
13	((	CCP	<fs   name='CCP3'  drel='rs:NP7'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='270'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='280'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='290'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='300'>
	))
16	((	NP	<fs   drel='k7:VGNF2'  name='NP10'>
16.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='310'  name='विदेश2'>
16.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='320'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
17	((	NP	<fs   drel='pof:VGNF2'  name='NP11'>
17.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' name='बदलाव'  posn='340'>
	))
18	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
18.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='350'  name='करते'>
18.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='360'  name='हुए2'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
19.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='370'  name='यह'>
19.2	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' posn='380'  name='सौदा'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='390'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='400'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='30'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='50'  name='इसमें'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='80'  name='कई'>
7.2	jagaha	NN	<fs af='jagaha,n,m,pl,3,d,0,0' posn='90'  name='जगह'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='110'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
9.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='130'  name='पीछे'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	hatanA	VM	<fs af='hata,v,m,sg,any,,nA,nA' posn='140'  name='हटना'>
10.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='150'  name='पड़ा'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='20'  name='अमेरिकी'>
2.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='50'  name='हुई'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='60'  name='चर्चा'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='90'  name='सांसद'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	tOYma	NNPC	<fs af='tOYma,n,m,sg,3,d,0,0' posn='100'  name='टॉम'>
6.2	leMtAja	NNP	<fs af='leMtAja,n,any,sg,3,o,0,0' posn='110'  name='लेंटाज'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='130'>
7.2	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0,0' posn='140'  name='वक्तव्य'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' posn='170'  name='हवाला'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
	))
10	((	NP	<fs   coref=':NP6'  drel='k7:VGF2'  name='NP8'>
10.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='190'  name='जिसमें'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='230'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
13.1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='260'>
13.2	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='250'  name='परमाणु'>
13.3	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='260'  name='ऊर्जा'>
13.4	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='270'  name='एजेंसी'>
13.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	votiMga	NN	<fs af='votiMga,n,f,sg,3,o,0,0' posn='290'  name='वोटिंग'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के3'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
15.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='310'  name='सवाल'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर'>
	))
16	((	NP	<fs   drel='k4:VGF3'  name='NP12'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='330'  name='भारत'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को'>
	))
17	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
17.1	xo	RBC	<fs af='xo,adv,,,,,,' posn='340'  name='दो'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='360'  name='-'>
17.3	tUka	RB	<fs af='tUka,adv,,,,,,' posn='340'  name='टूक'>
	))
18	((	NP	<fs   name='NP13'  drel='k7:VGF3'>
18.1	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' posn='380'  name='शब्दों'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='390'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
19.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='400'  name='बता'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया2'  posn='410'>
19.3	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' posn='420'  name='जाए'>
	))
20	((	CCP	<fs   drel='k2:VGF3'  name='CCP2'>
20.1	ki	CC	<fs af='ki,avy,,,,,,' posn='430'  name='कि2'>
	))
21	((	NP	<fs   name='NP14'  drel='ccof:CCP3'>
21.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='440'  name='वह'>
	))
22	((	CCP	<fs   drel='r6:NP16'  name='CCP3'>
22.1	yA	CC	<fs af='yA,avy,,,,,,' posn='450'  name='या'>
22.2	wo	RP	<fs af='wo,avy,,,,,,' posn='460'  name='तो'>
	))
23	((	NP	<fs   name='NP15'  drel='ccof:CCP3'>
23.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='470'  name='अमेरिका'>
23.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='480'>
	))
24	((	NP	<fs   name='NP16'  drel='k2:VGF4'>
24.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='490'  name='साथ'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='ccof:CCP4'>
25.1	xe	VM	<fs af='xe,v,any,any,any,,eM,eM' name='दे'  posn='500'>
	))
26	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
26.1	yA	CC	<fs af='yA,avy,,,,,,' name='या2'  posn='510'>
26.2	Pira	RP	<fs af='Pira,avy,,,,,,' posn='520'  name='फिर'>
	))
27	((	NP	<fs   name='NP17'  drel='k7:VGF5'>
27.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='530'  name='विरोधी'>
27.2	pAle	NN	<fs af='pAlA,n,m,sg,3,o,0,0' name='पाले'  posn='540'>
27.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='550'  name='में4'>
	))
28	((	JJP	<fs   name='JJP'  drel='pof:VGF5'>
28.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' name='खड़ा'  posn='560'>
	))
29	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  name='VGF5'  stype='declarative'>
29.1	rahe	VM	<fs af='raha,v,any,sg,3,,eM,eM' posn='570'  name='रहे'>
	))
30	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
30.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='580'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' posn='10'  name='सिन्हा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
