<Sentence id='1'>			
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' name='जहीर'  posn='30'>
2.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='60'  name='मोहम्मद'>
3.2	kEPa	NNP	<fs af='kEPa,n,m,sg,3,o,0,0' name='कैफ'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6-k1:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' posn='90'  name='मुरली'>
5.2	kArwika	NNP	<fs af='kArwika,n,m,sg,3,o,0,0' posn='100'  name='कार्तिक'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' name='वापसी'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='20'  name='दिल्ली'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='40'>
3.2	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,d,0,0' name='गेंदबाज'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' name='आशीष'  posn='60'>
4.2	neharA	NNP	<fs af='neharA,n,any,sg,3,d,0,0' posn='70'  name='नेहरा'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='90'  name='स्थान'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='100'  name='बरकरार'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='110'  name='रखने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
9	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
9.1	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' name='नाकाम'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
10.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='140'  name='रहे'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k4:VGNF'>
2.1	cayanasamiwi	NN	<fs af='cayanasamiwi,n,f,sg,3,o,0,0' name='चयनसमिति'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
3.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='सौंपी'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='50'  name='रिपोर्ट'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' name='सचिन'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	cota	NN	<fs af='cota,n,f,sg,3,o,0,0' posn='90'  name='चोट'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGNN'>
7.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='110'  name='तेजी'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='170'  name='कही'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='20'  name='अभी'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='40'  name='उन्हें'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP3'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='50'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='k2s:VGF'>
5.1	Pita	UNK	<fs af='Pita,unk,,,,,,' posn='70'  name='फिट'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='80'  name='घोषित'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
7.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	Caha	NNPC	<fs af='Caha,n,any,sg,3,d,0,0' name='छह'  posn='10'>
1.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='20'  name='अक्तूबर'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='40'  name='शुरू'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
3.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' name='बंगलोर'  posn='70'>
4.2	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' posn='80'  name='टेस्ट'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='90'>
4.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' posn='110'  name='सचिन'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP5'>
6.1	Pitanesa	NNC	<fs af='Pitanesa,n,m,sg,3,d,0,0' posn='130'  name='फिटनेस'>
6.2	tEsta	NN	<fs af='tEsta,n,m,sg,3,o,0,0' posn='140'  name='टैस्ट'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	gujaranA	VM	<fs af='gujara,v,m,sg,3,,nA,nA' name='गुजरना'  posn='160'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='r6:VGNN'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='40'  name='उनके'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' name='खेलने'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='70'  name='कोई'>
4.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='80'  name='निर्णय'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='90'  name='होगा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='40'  name='भारतीय'>
2.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' posn='50'  name='कप्तान'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' name='सौरव'  posn='60'>
3.2	gAMgulI	NNP	<fs af='gAMgulI,n,any,sg,3,d,0,0' posn='70'  name='गांगुली'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	koca	NN	<fs af='koca,n,m,sg,3,d,0,0' name='कोच'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' name='जॉन'  posn='100'>
6.2	rAita	NNP	<fs af='rAita,n,m,sg,3,d,0,0' posn='110'  name='राइट'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cayanasamiwi	NN	<fs af='cayanasamiwi,n,f,sg,3,o,0,0' posn='10'  name='चयनसमिति'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	sirIja	NN	<fs af='sirIja,n,f,sg,3,o,0,0' name='सिरीज'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
3.2	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='70'>
3.3	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0,0' posn='80'  name='चेहरे'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='100'  name='मौका'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
5.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	viketa	NNC	<fs af='viketa,n,m,sg,3,d,0,0' name='विकेट'  posn='10'>
1.2	kIpara	NN	<fs af='kIpara,n,m,sg,3,o,0,0' name='कीपर'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='40'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-NEG:VGF'>
2.1	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' name='युवा'  posn='60'>
2.2	xineSa	NNPC	<fs af='xineSa,n,m,sg,3,d,0,0' name='दिनेश'  posn='70'>
2.3	kArwika	NNP	<fs af='kArwika,n,m,sg,3,o,0,0' posn='80'  name='कार्तिक'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
2.5	bajAya	PSP	<fs af='bajAya,psp,,,,,,' name='बजाय'  posn='100'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	pArWiva	NNPC	<fs af='pArWiva,n,m,sg,3,d,0,0' name='पार्थिव'  posn='110'>
3.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' posn='120'  name='पटेल'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='140'  name='फिर'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='150'  name='भरोसा'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' posn='160'  name='जताया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	lePta	JJ	<fs af='lePta,adj,any,any,,o,,' posn='10'  name='लेफ्ट'>
1.2	Arma	NN	<fs af='Arma,n,f,sg,3,d,0,0' name='आर्म'  posn='20'>
1.3	spinara	NN	<fs af='spinara,n,m,sg,3,d,0,0' name='स्पिनर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	muralI	NNPC	<fs af='muralI,n,any,sg,3,d,0,0' posn='40'  name='मुरली'>
2.2	kArwika	NNP	<fs af='kArwika,n,m,sg,3,d,0,0' posn='50'  name='कार्तिक'>
	))
3	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
3.1	xubArA	RB	<fs af='xubArA,adv,,,,,,' posn='60'  name='दुबारा'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' posn='100'  name='सफल'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='110'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='10'  name='मुंबई'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' posn='30'  name='अजीत'>
2.2	agarakara	NNP	<fs af='agarakara,n,any,sg,3,o,0,0' posn='40'  name='अगरकर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' posn='60'  name='तीसरे'>
3.2	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='70'>
3.3	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,o,0,0' posn='80'  name='गेंदबाज'>
3.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='90'>
3.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='100'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='120'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
