<Sentence id='1'>			
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' name='सौरव'  posn='270'>
14.2	gAMgulI	NNP	<fs af='gAMgulI,n,any,sg,3,o,0,0' name='गांगुली'  posn='280'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='290'>
	))
15	((	NP	<fs   name='NP9'  drel='rd:VGF2'>
15.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='300'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
15.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='320'  name='तरफ'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='330'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='340'  name='की2'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNF2'>
17.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' name='उंगली'  posn='350'>
	))
18	((	JJP	<fs   drel='pof:VGNF2'  name='JJP3'>
18.1	sIXI	JJ	<fs af='sIXA,adj,f,sg,,,,' posn='360'  name='सीधी'>
	))
19	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
19.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='370'>
19.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए2'  posn='380'>
	))
20	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
20.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='390'  name='दिखाया'>
20.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='400'  name='गया'>
20.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='410'  name='था'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sOrava	NNP	<fs af='sOrava,n,m,sg,3,o,0,0' name='सौरव'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	praSaMsaka	NN	<fs af='praSaMsaka,n,m,pl,3,d,0,0' name='प्रशंसक'  posn='30'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' posn='40'  name='चैपल'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
3.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' name='नारे'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='80'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
5.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
1.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' name='चूंकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	Puteja	NN	<fs af='Puteja,n,m,sg,3,d,0,0' posn='30'  name='फुटेज'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='60'  name='मैच'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	prasAriwa	JJ	<fs af='prasAriwa,adj,any,any,,,,' name='प्रसारित'  posn='90'>
	))
6	((	VGF	<fs   drel='vmod:VGF2'  voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF2'>
7.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='130'  name='लिहाजा'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	idena	NNPC	<fs af='idena,n,m,sg,3,d,0,0' posn='140'  name='इडेन'>
8.2	gArdena	NNP	<fs af='gArdena,n,m,sg,3,o,0,0' posn='150'  name='गार्डेन'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='190'  name='इसकी'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
11.2	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
13.2	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='240'  name='आई'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='250'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0,0' name='चैपल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' posn='30'  name='इशारे'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	kEmare	NN	<fs af='kEmarA,n,m,sg,3,o,0,0' name='कैमरे'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	kExa	JJ	<fs af='kExa,adj,any,any,,,,' name='कैद'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='110'>
6.3	prodakSana	NNC	<fs af='prodakSana,n,m,sg,3,d,0,0' posn='120'  name='प्रोडक्शन'>
6.4	hAusa	NN	<fs af='hAusa,n,m,sg,3,o,0,0' name='हाउस'  posn='130'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' posn='150'  name='वीडियो'>
7.2	klipa	NN	<fs af='klipa,n,m,sg,3,o,0,0' posn='160'  name='क्लिप'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='190'  name='कार्यक्रम'>
9.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='200'>
9.3	xasa	QC	<fs af='xasa,num,any,any,any,,,' name='दस'  posn='210'>
9.4	minata	NNC	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='220'>
9.5	kA	NNC	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
9.6	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' name='खेल'  posn='240'>
9.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='250'>
9.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='270'  name='दिखाया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='280'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='10'>
1.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='20'  name='चैनलों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	klipa	NN	<fs af='klipa,n,m,sg,3,d,0,0' posn='60'  name='क्लिप'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
3.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='70'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
