<Sentence id='1'>			
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	gArdoM	NN	<fs af='gArda,n,m,pl,3,o,0,0' posn='20'  name='गार्डों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	jabarxaswI	NN	<fs af='jabarxaswI,n,f,sg,3,d,0,0' name='जबर्दस्ती'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vArdo	NN	<fs af='vArda,n,m,pl,3,o,0,0' name='वार्डो'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	wAle	NN	<fs af='wAlA,n,m,pl,3,d,0,0' posn='70'  name='ताले'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	KulavAe	VM	<fs af='KulavA,v,m,pl,any,,yA,yA' posn='80'  name='खुलवाए'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
8.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='100'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	bama	NN	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='120'>
	))
10	((	BLK	<fs   drel='pof:VGNN'  name='BLK'>
10.1	Pita	UNK	<fs af='Pita,unk,,,,,,' name='फिट'  posn='130'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
12.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='160'  name='बात'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
13.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' name='कहते'  posn='170'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
14.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='190'  name='कैदियों'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से2'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
15.1	BAga	VM	<fs af='BAga,v,any,any,any,,0,0' posn='210'  name='भाग'>
15.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='220'  name='जाने'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
16.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
17	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	JJP	<fs   name='JJP'  drel='k2:VGF'>
1.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	sunanA	VM	<fs af='suna,v,m,sg,any,,nA,nA' name='सुनना'  posn='20'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:JJP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP'>
4.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP2'  drel='pof:VGF2'>
5.1	BagaxadZa	NN	<fs af='BagaxadZa,n,f,sg,3,d,0,0' name='भगदड़'  posn='70'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	maca	VM	<fs af='maca,v,any,any,any,,0,0' posn='80'  name='मच'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='10'  name='शहर'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='50'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='60'  name='रात'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	becEnI	NN	<fs af='becEnI,n,f,sg,3,o,0,0' name='बेचैनी'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
5.1	gujArI	VM	<fs af='gujAra,v,f,sg,any,,yA,yA' posn='90'  name='गुजारी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
7.1	pO	NN	<fs af='pO,n,f,sg,3,d,0,0' name='पौ'  posn='110'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	Patawe	VM	<fs af='Pata,v,m,sg,any,,wA,wA' posn='120'  name='फटते'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' name='हजारों'  posn='140'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों2'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	hujUma	NN	<fs af='hujUma,n,m,sg,3,d,0,0' name='हुजूम'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='180'  name='जेल'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
12.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='200'>
12.2	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0,0' name='दरवाजे'  posn='210'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
13.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='230'  name='आ'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
14.1	jamA	VM	<fs af='jamA,v,any,any,any,,0,0' posn='240'  name='जमा'>
14.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='250'  name='हुआ'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='30'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='40'  name='लोग'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='50'  name='जेल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='70'  name='बंद'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	saMbaMXiyoM	NN	<fs af='saMbaMXI,n,m,pl,3,o,0,0' posn='90'  name='संबंधियों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में3'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='130'  name='जानकारी'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='140'  name='लेने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='210'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='220'>
	))
13	((	NP	<fs   drel='rt:VGF2'  name='NP9'>
13.1	baxaiMwajAmI	NN	<fs af='baxaiMwajAmI,n,f,sg,3,o,0,0' posn='230'  name='बदइंतजामी'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' name='जेल2'  posn='260'>
14.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='270'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
15.1	kosa	VM	<fs af='kosa,v,any,any,any,,0,0' posn='290'  name='कोस'>
15.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='300'  name='रहे2'>
15.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे2'  posn='310'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='10'  name='जेल'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	BAge	VM	<fs af='BAga,v,m,pl,any,,yA,yA' posn='30'  name='भागे'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	341	QC	<fs af='341,num,any,any,,any,,' name='३४१'  posn='40'>
3.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='50'  name='कैदियों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='70'  name='कुछ'>
4.2	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' name='कैदी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='100'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	be	RP	<fs af='be,avy,,,,,,' posn='120'  name='बे'>
6.2	roka	RBC	<fs af='roka,adv,,,,,,' name='रोक'  posn='130'>
6.3	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
6.4	toka	RB	<fs af='toka,adv,,,,,,' name='टोक'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-k1:VGF'>
8.1	riSwexAroM	NN	<fs af='riSwexAra,n,m,pl,3,o,0,0' posn='170'  name='रिश्तेदारों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='190'  name='मिल'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='200'  name='रहे'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
10	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ2'  posn='230'>
11.2	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' name='कैदी2'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
12.1	stOYla	NN	<fs af='stOYla,n,f,sg,3,o,0,0' name='स्टॉल'  posn='250'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	cAya	NN	<fs af='cAya,n,f,sg,3,d,0,0' posn='270'  name='चाय'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='280'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
14.1	pI	VM	<fs af='pI,v,any,any,any,,0,0' posn='290'  name='पी'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे2'  posn='300'>
14.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='310'  name='थे2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' name='शामिल'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	SikRaka	NN	<fs af='SikRaka,n,m,sg,3,o,0,0' name='शिक्षक'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' posn='50'  name='वीरेंद्र'>
4.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	mOjU	JJ	<fs af='mOjU,adj,any,any,,d,,' name='मौजू'  posn='80'>
5.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='90'  name='सवाल'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='100'  name='उठाया'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   drel='k7t:VGF2'  coref=':NP9'  name='NP5'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='120'  name='जब'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='140'  name='कानून'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	giraPwa	NN	<fs af='giraPwa,n,f,sg,3,o,0,0' posn='160'  name='गिरफ्त'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
11.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' name='सुरक्षित'  posn='190'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='220'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
13.1	wo	PRP	<fs af='wo,pn,,,,d,,' posn='230'  name='तो'>
	))
14	((	NP	<fs   drel='k7p:VGF3'  name='NP10'>
14.1	kahAM	WQ	<fs af='kahAz,pn,,,,d,,' name='कहां'  posn='240'>
	))
15	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  stype='declarative'  name='VGF3'>
15.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='250'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='260'  name='सुरक्षा'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2p:VGNF'  name='NP'>
1.1	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' posn='10'  name='जेल'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='20'  name='लौट'>
2.2	Ae	VAUX	<fs af='A,v,m,pl,any,,yA,yA' posn='30'  name='आए'>
	))
3	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
3.1	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='40'  name='कैदियों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='60'  name='शामिल'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='70'>
5.2	pAMde	NNP	<fs af='pAMde,n,any,sg,3,o,0,0' posn='80'  name='पांडे'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
8.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='120'>
8.2	visPota	NN	<fs af='visPota,n,m,sg,3,d,0,0' posn='130'  name='विस्फोट'>
	))
9	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='160'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
11.1	sunakara	VM	<fs af='suna,v,any,any,any,,kara,kara' posn='170'  name='सुनकर'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
12.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='180'>
	))
13	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	BAganA	VM	<fs af='BAga,v,any,any,any,,nA,nA' posn='190'  name='भागना'>
13.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='200'  name='पड़ा'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
14	((	NULL__CCP	<fs   dmrel='ccof:CCP'  troot='और'  mtype='gap'  name='NULL__CCP'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
	))
16	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
16.1	yUM	RB	<fs af='yUz,adv,,,,,,' name='यूं'  posn='230'>
16.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='240'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF3'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
17.2	maranA	VM	<fs af='mara,v,any,any,any,d,nA,nA' posn='260'  name='मरना'>
	))
