<Sentence id='1'>			
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='110'  name='कई'>
5.2	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' posn='120'  name='सवाल'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	anuwwariwa	JJ	<fs af='anuwwariwa,adj,any,any,,,,' name='अनुत्तरित'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='140'  name='रह'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0,0' name='सवालों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='50'  name='रिपोर्ट'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='70'  name='जवाब'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0,0' name='वडोदरा'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='80'>
4.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' name='दीपक'  posn='100'>
5.2	svarUpa	NNP	<fs af='svarUpa,n,m,sg,3,o,0,0' posn='110'  name='स्वरूप'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
8.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' name='कार'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	pawWara	NN	<fs af='pawWara,n,m,pl,3,d,0,0' posn='170'  name='पत्थर'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='180'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='190'  name='जाने'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
11.2	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' name='निशान'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
5.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='70'  name='तय'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है2'>
	))
8	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि2'>
	))
9	((	NP	<fs   drel='k7p:VGF3'  name='NP3'>
9.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' posn='100'  name='कार'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP4'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='120'  name='कोई'>
10.2	pawWara	NN	<fs af='pawWara,n,m,sg,3,d,0,0' posn='130'  name='पत्थर'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
11.2	PeMkA	VM	<fs af='PeMka,v,m,sg,any,,yA,yA' name='फेंका'  posn='150'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है3'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='30'  name='आरोप'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='40'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='50'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0,0' name='वडोदरा'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	bajaraMga	NNPC	<fs af='bajaraMga,n,m,sg,3,d,0,0' name='बजरंग'  posn='90'>
6.2	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' posn='100'  name='दल'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='120'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='140'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='160'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='170'  name='गाड़ी'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	POYreMsika	NNPC	<fs af='POYreMsika,adj,any,any,,o,,' name='फॉरेंसिक'  posn='80'>
1.2	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='20'  name='विज्ञान'>
1.3	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0,0' posn='30'  name='निदेशालय'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='60'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	POYreMsika	JJ	<fs af='POYreMsika,adj,any,any,,o,,' posn='80'  name='फॉरेंसिक2'>
3.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='90'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='110'  name='आदेश'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस2'>
2.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='50'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,d,0,0' posn='70'  name='उत्तर'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
7.1	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0,0' name='पत्थर'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुआ'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='170'  name='था'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='180'  name='या'>
	))
11	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं2'>
	))
12	((	NULL__VGF	<fs   stype='declarative'  dmrel='ccof:CCP2'  name='NULL__VGF'  mtype='gap'  troot='हो'  voicetype='active'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0,0' name='वडोदरा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='40'  name='आयुक्त'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' posn='50'  name='दीपक'>
3.2	svarUpa	NNP	<fs af='svarUpa,n,m,sg,3,o,0,0' name='स्वरूप'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' name='मीडिया'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='100'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='110'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='120'  name='हुए'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	POYreMsika	NNPC	<fs af='POYreMsika,adj,any,any,,o,,' posn='140'  name='फॉरेंसिक'>
9.2	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='160'  name='विज्ञान'>
9.3	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0,0' name='निदेशालय'  posn='170'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='190'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	aXUrI	JJ	<fs af='aXUrA,adj,f,sg,,,,' posn='200'  name='अधूरी'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='20'  name='रिपोर्ट'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='40'>
2.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='50'  name='सवाल'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,d,0,0' posn='70'  name='उत्तर'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='110'  name='लालू'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' name='कार'  posn='130'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	SISe	NN	<fs af='SISA,n,m,pl,3,d,0,0' posn='150'  name='शीशे'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
9.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='160'  name='कैसे'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	tUte	VM	<fs af='tUta,v,m,pl,any,,yA,yA' name='टूटे'  posn='170'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='40'  name='बगैर'>
4.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='50'  name='किसी'>
4.3	Tosa	JJ	<fs af='Tosa,adj,any,any,,o,,' posn='60'  name='ठोस'>
4.4	vaswu	NN	<fs af='vaswu,n,f,sg,3,o,0,0' posn='70'  name='वस्तु'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
5.1	takkara	NN	<fs af='takkara,n,f,sg,3,o,0,0' name='टक्कर'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	SISA	NN	<fs af='SISA,n,m,sg,3,d,0,0' name='शीशा'  posn='110'>
	))
