<Sentence id='1'>			
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,s' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='adv:VGF'>
5.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='90'  name='आगे'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	baDZAwe	VM	<fs af='baDA,v,m,sg,any,,wA,wA' name='बढ़ाते'  posn='100'>
6.2	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='70'>
2.2	svayaM	NNPC	<fs af='svayaM,n,m,sg,3,d,0,0' name='स्वयं'  posn='30'>
2.3	sevaka	NNPC	<fs af='sevaka,n,m,sg,3,d,0,0' name='सेवक'  posn='40'>
2.4	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='50'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='70'  name='मुख्य'>
3.2	OYrganAijara	NN	<fs af='OYrganAijara,n,m,sg,3,o,0,0' name='ऑर्गनाइजर'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
4.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गए'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0,0' posn='140'  name='राजनाथ'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='200'  name='विचारधारा'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' posn='220'  name='कायम'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
13.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='230'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
14	((	CCP	<fs   drel='rh:VGF2'  name='CCP3'>
14.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='250'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
15.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='260'  name='यह'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
16.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='270'>
16.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' name='आदमी'  posn='280'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
17.1	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' name='आकर्षित'  posn='300'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='310'  name='करती'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,d,0,0' name='अनुशासन'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' posn='40'  name='हर'>
3.2	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='50'  name='हाल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' posn='70'  name='बहाल'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='90'  name='जाएगा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='10'  name='मौजूदा'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='30'  name='आडवाणी'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='50'  name='उनके'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='80'  name='घोषणा'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='90'>
5.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.4	POrana	RP	<fs af='POrana,avy,,,,,,' name='फौरन'  posn='120'>
5.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0,0' name='राजनाथ'  posn='140'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	NP	<fs   drel='ras-k1:VGF'  name='NP6'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='160'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='180'  name='बात'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	1980	NNP	<fs af='1980,n,m,sg,3,o,0,0' posn='60'  name='१९८०'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='80'  name='भाजपा'>
6.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='90'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
7	((	NP	<fs   drel='k2:VGF2'  coref='NP7'  name='NP5'>
7.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='110'>
7.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' posn='120'  name='संदेश'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
10.1	usI	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उसी'  posn='170'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
11.1	caleMge	VM	<fs af='cala,v,m,sg,3h,,gA,gA' name='चलेंगे'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='10'  name='जिसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	atala	NNP	<fs af='atala,n,m,sg,3,o,0,0' name='अटल'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='70'  name='भाजपा'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='100'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' posn='110'  name='जिम्मेदारी'>
7.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,,,' posn='120'  name='वाला'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	na	RP	<fs af='na,avy,,,,,,' posn='150'  name='न'>
9.2	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='160'>
	))
10	((	NP	<fs   drel='k1:NULL__VGF'  name='NP6'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='170'>
	))
11	((	NULL__VGF	<fs   troot='है'  dmrel='ccof:CCP2'  name='NULL__VGF'  mtype='gap'>
11.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='180'>
12.2	ruwabe	NN	<fs af='ruwabA,n,m,sg,3,o,0,0' name='रुतबे'  posn='190'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	praxarSiwa	JJ	<fs af='praxarSiwa,adj,any,any,,,,' name='प्रदर्शित'  posn='210'>
	))
14	((	VGNN	<fs   drel='k1s:NULL__VGF'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='220'>
14.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,,,' name='वाला2'  posn='230'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='20'  name='भाजपा'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='30'  name='अध्यक्ष'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='60'  name='बहुत'>
4.2	vinamrawA	NN	<fs af='vinamrawA,n,f,sg,3,o,0,0' name='विनम्रता'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='90'  name='स्वीकार'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='100'  name='करता'>
6.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='k4a:VGF2'>
8.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='130'>
	))
9	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
9.1	garva	NN	<fs af='garva,n,m,sg,3,o,0,0' name='गर्व'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	anuBUwi	NN	<fs af='anuBUwi,n,f,sg,3,d,0,0' posn='160'  name='अनुभूति'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='180'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='50'  name='आडवाणी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	surAja	NN	<fs af='surAja,n,m,sg,3,o,0,0' posn='70'  name='सुराज'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	SuciwA	NN	<fs af='SuciwA,n,f,sg,3,o,0,0' posn='90'  name='शुचिता'>
	))
8	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='110'  name='सुरक्षा'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	maMwra	NN	<fs af='maMwra,n,m,sg,3,o,0,0' posn='130'  name='मंत्र'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' name='पालन'  posn='160'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='170'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' name='मजबूत'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' name='प्रभावशाली'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	JJP	<fs   drel='ccof:CCP'  name='JJP3'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
6.2	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' name='चुनिंदा'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP3'>
7.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='100'  name='संगठन'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
7.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='110'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	JJP	<fs   name='JJP4'  drel='pof:VGF'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
