<Sentence id='1'>			
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	anuSaMsA	NN	<fs af='anuSaMsA,n,f,sg,3,d,0,0' posn='110'  name='अनुशंसा'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sIesIpI	NNP	<fs af='sIesIpI,n,m,sg,3,o,0,0' posn='30'  name='सीएसीपी'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' posn='50'  name='सिफारिश'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGF	<fs   drel='vmod:NULL__VGF'  stype='declarative'  voicetype='active'  name='VGF'>
4.1	mAna	VM	<fs af='mAna,v,any,any,any,,0,0' posn='70'  name='मान'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='80'  name='लिया'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='90'  name='तो'>
	))
6	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='110'  name='वाले'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	KarIPa	NNP	<fs af='KarIPa,n,f,sg,3,o,0,0' posn='120'  name='खरीफ'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:NULL__VGF'>
8.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' name='मौसम'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:NULL__VGF'>
9.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='160'  name='किसानों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='180'  name='सामान्य'>
10.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='190'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='rt:NULL__VGF'>
11.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='210'  name='धान'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='220'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:NULL__VGF'>
12.1	550	QC	<fs af='550,num,any,any,,any,,' posn='240'  name='५५०'>
12.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='250'>
	))
13	((	NULL__VGF	<fs   troot='मिल'  dmrel='ccof:CCP2'  stype='declarative'  voicetype='active'  mtype='gap'  name='NULL__VGF'>
13.1	NULL	VM	<fs af='v,,,,,,,' name='NULL'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='270'>
15.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी2'  posn='280'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='290'>
	))
16	((	NP	<fs   name='NP11'  drel='rt:VGF2'>
16.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='300'  name='धान2'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के5'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='320'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
17.1	580	QC	<fs af='580,num,any,any,,any,,' posn='330'  name='५८०'>
17.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='340'  name='रुपये2'>
17.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='350'  name='प्रति'>
17.4	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' posn='360'  name='क्विंटल'>
	))
18	((	NP	<fs   name='NP13'  drel='k7:VGF2'>
18.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' posn='370'  name='न्यूनतम'>
18.2	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='380'>
18.3	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0,0' posn='390'  name='मूल्य'>
18.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के6'  posn='400'>
18.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='410'  name='रूप'>
18.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='420'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
19.1	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' posn='430'  name='मिलेंगे'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sIesIpI	NNP	<fs af='sIesIpI,n,m,sg,3,o,0,0' name='सीएसीपी'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	KarIPa	NNP	<fs af='KarIPa,n,f,sg,3,d,0,0' posn='70'  name='खरीफ'>
3.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' name='मौसम'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='110'  name='धान'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='130'>
5.2	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' posn='140'  name='समर्थन'>
5.3	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0,0' name='मूल्य'  posn='150'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='170'  name='सिफारिश'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='190'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='20'  name='अनुसार'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' name='धान'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='50'  name='न्यूनतम'>
3.2	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='60'>
3.3	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' name='मूल्य'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='80'  name='पिछले'>
4.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
4.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='100'  name='सालों'>
4.4	kI	PSP	<fs af='kA,psp,f,,,d,,' name='की'  posn='110'>
4.5	waraha	PSP	<fs af='waraha,n,m,,,d,,' posn='120'  name='तरह'>
4.6	hI	RP	<fs af='hI,avy,,,,,,' posn='130'  name='ही'>
	))
5	((	NP	<fs   drel='k2s:VGF'  name='NP5'>
5.1	550	QC	<fs af='550,num,any,any,,any,,' name='५५०'  posn='140'>
5.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='150'>
5.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='160'>
5.4	kviMtala	NN	<fs af='kviMtala,n,m,sg,3,d,0,0' posn='170'  name='क्विंटल'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
6.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='180'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='210'  name='जबकि'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	wilahana	NN	<fs af='wilahana,n,f,sg,3,o,0,0' name='तिलहन'  posn='220'>
	))
9	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	xalahana	NN	<fs af='xalahana,n,f,sg,3,o,0,0' name='दलहन'  posn='240'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' posn='260'  name='न्यूनतम2'>
11.2	samarWana	NNC	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन2'  posn='270'>
11.3	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0,0' posn='280'  name='मूल्य2'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,o,,' posn='300'  name='मामूली'>
12.2	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,o,0,0' name='बढ़ोत्तरी'  posn='310'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' posn='330'  name='सिफारिश'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='340'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='350'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='360'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	sIesIpI	NNP	<fs af='sIesIpI,n,m,sg,3,o,0,0' posn='40'  name='सीएसीपी'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='60'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' name='धान'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,,,,,,' name='का2'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
7.1	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' posn='110'  name='मूल्य'>
	))
8	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
8.1	sWira	JJ	<fs af='sWira,adj,any,any,,,,' posn='120'  name='स्थिर'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
9.2	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='140'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='160'>
	))
11	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
12	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
12.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='180'  name='हरियाणा'>
12.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
13.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='200'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,d,0,0' posn='220'  name='किसान'>
	))
15	((	NP	<fs   drel='rd:VGF2'  name='NP9'>
15.1	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' name='दूसरी'  posn='230'>
15.2	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' posn='240'  name='फसलों'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
15.4	ora	NST	<fs af='ora,nst,m,sg,3,d,,' name='ओर'  posn='260'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
16.1	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' name='आकर्षित'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF2'>
17.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='280'  name='होंगे'>
	))
18	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और2'>
	))
19	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
19.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='300'>
	))
20	((	NP	<fs   name='NP11'  drel='rt:VGF3'>
20.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='310'  name='कृषि'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='320'>
20.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
21	((	JJP	<fs   name='JJP3'  drel='k1s:VGF3'>
21.1	hiwakara	JJ	<fs af='hiwakara,adj,any,any,,,,' name='हितकर'  posn='340'>
	))
22	((	JJP	<fs   name='JJP4'  drel='pof:VGF3'>
22.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='350'>
	))
23	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF3'>
23.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='360'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	NN	<fs af='n,,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7p:VGF2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
