<Sentence id='1'>			
7	((	NP	<fs   name='NP7'  drel='ras-k1:VGNF'>
7.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='180'>
7.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' posn='190'  name='बलों'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के4'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='210'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='230'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='250'>
10.2	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,d,,' posn='260'  name='अज्ञात'>
10.3	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादी'  posn='270'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
11.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='280'>
11.2	girAe	VAUX	<fs af='girA,v,m,pl,any,,yA,yA' name='गिराए'  posn='290'>
11.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='300'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	VGNF	<fs   drel='nmod__k2inv:NP'  name='VGNF'>
1.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='10'>
1.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='20'  name='गए'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGF'>
2.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='30'  name='आतंकवादियों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' name='पास'  posn='50'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='70'>
3.2	eke	NNC	<fs af='eke,n,m,sg,3,d,0,0' posn='80'  name='एके'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
3.4	47	NNC	<fs af='47,n,m,sg,3,d,0,0' name='४७'  posn='100'>
3.5	rAyaPala	NN	<fs af='rAyaPala,n,f,pl,3,d,0,0' posn='110'  name='रायफल'>
3.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='130'>
4.2	mEgajIna	NN	<fs af='mEgajIna,n,m,pl,3,d,0,0' posn='140'  name='मैगजीन'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='160'  name='दो2'>
6.2	yUbIjIela	NN	<fs af='yUbIjIela,n,m,pl,3,d,0,0' posn='170'  name='यूबीजीएल'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' name='बरामद'  posn='180'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='190'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
2.3	vAraxAwa	NN	<fs af='vAraxAwa,n,f,sg,3,o,0,0' name='वारदात'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	bArAmulA	NNP	<fs af='bArAmulA,n,m,sg,3,d,0,0' posn='60'  name='बारामुला'>
3.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='70'  name='जिले'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	saMbala	NNP	<fs af='saMbala,n,m,sg,3,d,0,0' name='संबल'  posn='100'>
4.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' name='आतंकवादियों'  posn='130'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	AwaMkavAxa	JJC	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='150'  name='आतंकवाद'>
6.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='160'  name='विरोधी'>
6.3	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' posn='170'  name='समूह'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='190'  name='सदस्य'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
8.1	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' name='गुलाम'  posn='200'>
8.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='210'>
8.3	hAjama	NNP	<fs af='hAjama,n,m,sg,3,o,0,0' name='हाजम'  posn='220'>
	))
9	((	NP	<fs   name='NP9'  drel='r6:NP10'>
9.1	urPa	RP	<fs af='urPa,avy,,,,,,' posn='230'  name='उर्फ'>
9.2	gamagIna	NNP	<fs af='gamagIna,n,m,sg,3,o,0,0' name='गमगीन'  posn='240'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
10.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='260'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
11.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='270'>
11.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='290'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर2'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='310'  name='दी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	gamagIna	NNP	<fs af='gamagIna,n,m,sg,3,d,0,0' posn='10'  name='गमगीन'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
2.2	1995	NNP	<fs af='1995,n,m,sg,3,o,0,0' posn='30'  name='१९९५'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' posn='50'  name='आतंकवादी'>
3.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='80'  name='विरोध'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
5.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='100'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
6.1	ikyAvana	QC	<fs af='ikyAvana,num,any,any,,any,,' name='इक्यावन'  posn='120'>
6.2	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='130'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	judZe	VM	<fs af='judZa,v,m,sg,3h,,yA,yA' posn='150'  name='जुड़े'>
7.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='160'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	sopora	NNP	<fs af='sopora,n,m,sg,3,d,0,0' name='सोपोर'  posn='40'>
2.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='50'  name='इलाके'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' posn='70'  name='अज्ञात'>
3.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='80'  name='आतंकियों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='100'>
4.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='110'  name='रात'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	pablika	NNC	<fs af='pablika,n,m,sg,3,d,0,0' posn='120'  name='पब्लिक'>
5.2	kOYla	NNC	<fs af='kOYla,n,m,sg,3,d,0,0' posn='130'  name='कॉल'>
5.3	OYPisa	NN	<fs af='OYPisa,n,m,sg,3,o,0,0' name='ऑफिस'  posn='140'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGNF'>
6.1	OYparetara	NN	<fs af='OYparetara,n,m,sg,3,o,0,0' posn='160'  name='ऑपरेटर'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
7.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' posn='180'  name='गोली'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='190'  name='मार'>
8.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='220'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	baSarawa	NNPC	<fs af='baSarawa,n,m,sg,3,d,0,0' name='बशरत'  posn='10'>
1.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='20'>
1.3	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0,0' posn='30'  name='शेख'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='50'  name='तब'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	mArI	VM	<fs af='mAra,v,f,sg,any,,yA,yA' posn='70'  name='मारी'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   coref=':NP2'  drel='k7t:VGF2'  name='NP4'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='120'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
8.1	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0,0' name='दुकान'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	bETe	VM	<fs af='bETa,v,m,sg,3h,,yA,yA' posn='150'  name='बैठे'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' posn='160'  name='हुए'>
9.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
