<Sentence id='1'>			
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' posn='230'  name='डाला'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
4.2	kEpsUla	NN	<fs af='kEpsUla,n,m,sg,3,d,0,0' posn='60'  name='कैप्सूल'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='70'  name='रविवार'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='90'  name='सुबह'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	29,000	QC	<fs af='29000,num,any,any,,any,,' posn='100'  name='२९,०००'>
7.2	mIla	NN	<fs af='mIla,n,m,pl,3,d,0,0' name='मील'  posn='110'>
7.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='120'>
7.4	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='130'>
7.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' posn='150'  name='गति'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	pqWvI	NN	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='170'  name='पृथ्वी'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	vAyumaMdala	NN	<fs af='vAyumaMdala,n,m,sg,3,o,0,0' posn='190'  name='वायुमंडल'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='210'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  coref='NP4'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0,0' posn='30'  name='रेगिस्तान'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP4'  name='VGF'  stype='declarative'>
4.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='50'  name='उतर'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='60'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	100,000	QC	<fs af='100000,num,any,any,,any,,' posn='90'  name='१००,०००'>
6.2	PIta	NN	<fs af='PUta,n,f,sg,3,o,0,0' name='फीट'  posn='100'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
7.1	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' name='ऊंचाई'  posn='120'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	kEpsUla	NN	<fs af='kEpsUla,n,m,sg,3,o,0,0' posn='140'  name='कैप्सूल'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='160'  name='पहला'>
9.2	pErASUta	NN	<fs af='pErASUta,n,m,sg,3,d,0,0' name='पैराशूट'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
10.1	KulA	VM	<fs af='Kula,v,m,sg,any,,yA,yA' posn='180'  name='खुला'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='20'  name='मिशन'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	prabaMXa	NN	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nAsA	NNP	<fs af='nAsA,n,f,sg,3,o,0,0' posn='50'  name='नासा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	jeta	NNPC	<fs af='jeta,n,m,sg,3,d,0,0' name='जेट'  posn='70'>
4.2	propalSana	NNPC	<fs af='propalsana,n,m,sg,3,d,0,0' name='प्रोपल्शन'  posn='80'>
4.3	leboretrI	NNP	<fs af='leboretrI,n,f,sg,3,o,0,0' name='लेबोरेट्री'  posn='90'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस2'  posn='140'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP6'>
8.1	21	QCC	<fs af='21,num,any,any,,any,,' posn='160'  name='२१'>
8.2	karodZa	QCC	<fs af='karoda,num,any,any,,any,,' posn='170'  name='करोड़'>
8.3	20	QCC	<fs af='20,num,any,any,,any,,' posn='180'  name='२०'>
8.4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='190'>
8.5	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='200'  name='डॉलर'>
	))
9	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='210'  name='('>
9.2	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='220'  name='तकरीबन'>
9.3	10	QCC	<fs af='10,num,any,any,,any,,' posn='230'  name='१०'>
9.4	araba	QC	<fs af='araba,num,any,any,,any,,' posn='240'  name='अरब'>
9.5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='250'>
9.6	)	SYM	<fs af='),punc,,,,,,' posn='260'  name=')'>
	))
10	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
10.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' posn='280'  name='लागत'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='290'  name='आई'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	nAsA	NNP	<fs af='nAsA,n,any,sg,3,o,0,0' posn='10'  name='नासा'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	namUne	NN	<fs af='namUnA,n,m,sg,3,o,0,0' name='नमूने'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	XUmakewu	NNP	<fs af='XUmakewu,n,m,sg,3,o,0,0' name='धूमकेतु'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	rAsAyanika	JJ	<fs af='rAsAyanika,adj,any,any,,o,,' name='रासायनिक'  posn='90'>
4.2	saMracanA	NN	<fs af='saMracanA,n,f,sg,3,o,0,0' name='संरचना'  posn='100'>
	))
5	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	brahmAMda	NN	<fs af='brahmAMda,n,m,sg,3,o,0,0' name='ब्रह्मांड'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='160'  name='शुरुआती'>
8.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='170'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
8.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='190'  name='बारे'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='k4:VGF'>
9.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' posn='210'  name='विज्ञानियों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='230'  name='अहम'>
10.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='240'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='250'>
11.2	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' posn='260'  name='सकेगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='rt:VGNF'  name='NP3'>
3.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' name='अध्ययन'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	solara	NNC	<fs af='solara,adj,any,any,,d,,' posn='80'  name='सोलर'>
4.2	viMda	NNC	<fs af='viMda,n,f,sg,3,d,0,0' posn='90'  name='विंड'>
4.3	pArtIklasa	NN	<fs af='pArtIklasa,n,m,pl,3,d,0,0' name='पार्टीक्लस'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
6.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='120'  name='आ'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	nAsA	NNP	<fs af='nAsA,n,any,sg,3,o,0,0' posn='140'  name='नासा'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	jenesisa	NNPC	<fs af='jenesisa,n,m,sg,3,d,0,0' posn='160'  name='जेनेसिस'>
8.2	prOYba	NNPC	<fs af='prOYba,n,m,sg,3,d,0,0' name='प्रॉब'  posn='170'>
8.3	dugave	NNP	<fs af='dugave,n,m,sg,3,d,0,0' name='डुगवे'  posn='180'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	proviMga	NNC	<fs af='proviMga,n,m,sg,3,d,0,0' posn='190'  name='प्रोविंग'>
9.2	grAdaMda	NN	<fs af='grAdaMda,n,m,sg,3,o,0,0' posn='200'  name='ग्राडंड'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	xurGatanAgraswa	JJ	<fs af='xurGatanAgraswa,adj,any,any,,,,' posn='220'  name='दुर्घटनाग्रस्त'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
1.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
4.1	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' posn='40'  name='१९९९'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	JJP	<fs   name='JJP2'  drel='nmod:NP2'>
5.1	prakRepiwa	JJ	<fs af='prakRepiwa,adj,any,any,,o,,' name='प्रक्षेपित'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	stAradasta	NNP	<fs af='stAradasta,n,m,sg,3,o,0,0' posn='70'  name='स्टारडस्ट'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	4.8	QCC	<fs af='4.8,num,any,any,,any,,' posn='90'  name='४.८'>
7.2	araba	QC	<fs af='araba,num,any,any,,any,,' name='अरब'  posn='100'>
7.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' posn='110'  name='किलोमीटर'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' posn='130'  name='दूरी'>
	))
9	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
9.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='140'  name='तय'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
12	((	NP	<fs   name='NP5'  drel='r6:NP6'>
12.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' name='सूर्य'  posn='170'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
13.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='190'  name='तीन'>
13.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='200'  name='बार'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
14.1	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' name='चक्कर'  posn='210'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
15.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='220'  name='लगाया'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
