<Sentence id='1'>			
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='210'  name='बाद'>
	))
13	((	NP	<fs   drel='k1:VGNF2'  name='NP10'>
13.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='220'  name='सदस्यों'>
13.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='230'  name='द्वारा'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF2'>
14.1	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA,yA' posn='240'  name='पूछे'>
14.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='250'  name='गये'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	praSnoM	NN	<fs af='praSna,n,m,pl,3,o,0,0' name='प्रश्नों'  posn='260'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='270'>
	))
16	((	NP	<fs   drel='k7:VGF'  name='NP12'>
16.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='280'  name='जवाब'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
17	((	NP	<fs   drel='k2:VGF'  name='NP13'>
17.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='300'>
17.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='310'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
18.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='320'  name='कही'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' name='पाटिल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	AIemadItI	NNPC	<fs af='AIemadItI,n,m,sg,3,d,0,0' name='आईएमडीटी'  posn='50'>
4.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='60'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='80'>
	))
6	((	VGNN	<fs   drel='jjmod:JJP2'  name='VGNN'>
6.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='90'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
	))
7	((	JJP	<fs   name='JJP2'  drel='nmod:NP3'>
7.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='110'  name='संबंधी'>
	))
8	((	NP	<fs   drel='r6:NP4'  name='NP3'>
8.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='120'  name='सुप्रीम'>
8.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGNN2'>
9.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
10.1	punarvicAra	NNC	<fs af='punarvicAra,n,m,sg,3,d,0,0' name='पुनर्विचार'  posn='170'>
10.2	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='180'  name='अपील'>
	))
11	((	JJP	<fs   drel='pof:VGNN2'  name='JJP3'>
11.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' posn='190'  name='दायर'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
13	((	NP	<fs   name='NP6'  drel='r6:NP7'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='220'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,' name='कोई'  posn='240'>
14.2	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' name='मंशा'  posn='250'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' name='कानून'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
3.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  drel='rs:NP4'  voicetype='active'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की'>
4.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='110'  name='इस2'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='130'  name='हालांकि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	aneka	QF	<fs af='aneka,avy,,,,,,' posn='140'  name='अनेक'>
7.2	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' posn='150'  name='सुझाव'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
8.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='160'  name='आए'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	grupa	NNC	<fs af='grupa,n,m,sg,3,d,0,0' posn='190'  name='ग्रुप'>
10.2	OYPa	NNC	<fs af='OYPa,unk,,,,,,' posn='200'  name='ऑफ'>
10.3	ministara	NN	<fs af='ministara,n,m,sg,3,o,0,0' name='मिनिस्टर'  posn='210'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
11.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='230'  name='इस3'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
12.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='250'  name='अंतिम'>
12.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='260'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
13.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' posn='270'  name='लेना'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7a:VGNN'  name='NP2'>
4.1	PArenara	NNPC	<fs af='PArenara,n,m,sg,3,d,0,0' posn='40'  name='फारेनर'>
4.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='50'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	21	QC	<fs af='21,num,any,any,,any,,' name='२१'  posn='80'>
5.2	tribyUnala	NN	<fs af='tribyUnala,n,m,pl,3,d,0,0' name='ट्रिब्यूनल'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='100'>
	))
7	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='130'  name='सुझाव'>
	))
9	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
9.1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' posn='140'  name='असम'>
9.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='150'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
10.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='170'  name='मिला'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
11	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'  mtype='gap'>
11.1	NULL	CC	<fs   name='NULL'>
	))
12	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
12.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='200'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='230'>
	))
14	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  voicetype='passive'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
14.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='260'  name='रहा'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0,0' name='पूर्वोत्तर'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
5.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='60'  name='सीमा'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	wArabaMxI	NN	<fs af='wArabaMxI,n,f,sg,3,d,0,0' name='तारबंदी'  posn='80'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0,0' posn='120'  name='प्रगति'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	AXI	QF	<fs af='AXA,adj,f,sg,,o,,' posn='10'  name='आधी'>
1.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bAdZa	NN	<fs af='bAdZa,n,f,sg,3,d,0,0' posn='50'  name='बाड़'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' name='डेढ़'  posn='60'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
2.4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='70'  name='साल'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.6	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='90'  name='अंदर'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='100'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
