<Sentence id='1'>			
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='250'  name='काम'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='260'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='270'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7a:VGF2'  name='NP2'>
4.1	svarNima	NNPC	<fs af='svarNima,adj,any,any,,o,,' posn='40'  name='स्वर्णिम'>
4.2	cawurBuja	NNPC	<fs af='cawurBuja,n,m,sg,3,d,0,0' name='चतुर्भुज'  posn='50'>
4.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='60'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='80'  name='तहत'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='90'  name='अब'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	kula	QF	<fs af='kula,avy,,,,,,' posn='110'  name='कुल'>
6.2	5,008	QC	<fs af='5008,num,any,any,,any,,' name='5,008'  posn='120'>
6.3	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' name='किमी'  posn='130'>
6.4	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='140'  name='काम'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
7.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='160'  name='चुका'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='20'  name='सवाल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k7a:VGNF'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='120'  name='तहत'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
7.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='130'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
7.3	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' posn='150'  name='रहे'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='160'  name='काम'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='180'  name='जायजा'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='200'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='220'  name='जनता'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' name='प्रतिनिधि'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='250'  name='पूरी'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='260'  name='तरह'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
14.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,,,' posn='280'  name='स्वतंत्र'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
15.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
