<Sentence id='1'>			
11.1	wAjapoSI	NN	<fs af='wAjapoSI,n,f,sg,3,d,0,0' name='ताजपोशी'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='rt:VGF'>
12.1	kala	NN	<fs af='kala,n,m,sg,3,o,0,0' name='कल'  posn='250'>
12.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='260'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के5'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	tala	VM	<fs af='tala,v,any,any,any,,0,0' name='टल'  posn='290'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='300'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,o,0,0' posn='10'  name='कोईराला'>
1.2	ke	PSP	<fs af='kA,n,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	BawIje	NN	<fs af='BawIjA,n,m,sg,3,o,0,0' name='भतीजे'  posn='30'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' posn='50'  name='नेपाली'>
4.2	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='60'  name='कांग्रेस'>
4.3	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	SeKara	NNPC	<fs af='SeKara,n,m,sg,3,d,0,0' name='शेखर'  posn='80'>
5.2	koirAlA	NNP	<fs af='koirAlA,n,any,sg,3,o,0,0' name='कोइराला'  posn='90'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
9.1	broMkAitisa	NNP	<fs af='broMkAitisa,n,m,sg,3,o,0,0' posn='10'  name='ब्रोंकाइटिस'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
10.1	pIdZiwa	JJ	<fs af='pIdiwa,adj,any,any,,o,,' posn='180'  name='पीड़ित'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,o,0,0' name='कोईराला2'  posn='190'>
11.2	kI	PSP	<fs af='kA,n,f,sg,,o,,' posn='200'  name='की'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	wabiyawa	NN	<fs af='wabiyawa,n,f,sg,3,o,0,0' name='तबियत'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='230'  name='सुधार'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF2'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='250'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और2'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='280'  name='वह'>
	))
17	((	NP	<fs   drel='k7t:NP12'  name='NP11'>
17.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' name='शनिवार'  posn='290'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
18.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' name='शपथ'  posn='300'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP3'>
19.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='310'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' posn='20'  name='बीमारी'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,d,0,0' posn='50'  name='कोईराला'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='60'  name='बृहस्पतिवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0,0' posn='90'  name='जनसभा'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
6.3	pAe	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाए'  posn='140'>
6.4	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='150'  name='थे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='10'>
1.2	kI	PSP	<fs af='kA,n,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' posn='30'  name='बहाली'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='60'  name='नेपाल'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' posn='80'  name='विरोध'>
4.2	praxarSanoM	NN	<fs af='praxarSana,n,m,pl,3,o,0,0' name='प्रदर्शनों'  posn='90'>
4.3	kI	PSP	<fs af='kA,n,f,sg,,d,,' name='की2'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,d,0,0' name='अगुवाई'  posn='110'>
	))
6	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='130'  name='वाले'>
	))
7	((	NP	<fs   drel='rd:VGNF'  name='NP6'>
7.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='140'  name='सात'>
7.2	xalIya	JJ	<fs af='xalIya,adj,any,any,,o,,' posn='150'  name='दलीय'>
7.3	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='160'>
7.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='170'  name='की3'>
7.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='180'  name='ओर'>
7.6	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod:NP7'>
8.1	cune	VM	<fs af='cuna,v,m,sg,3h,,yA,yA' name='चुने'  posn='200'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,eM,eM' name='गए'  posn='210'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,o,0,0' posn='220'  name='कोईराला'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
10.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='240'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' name='नेपाल2'  posn='260'>
11.2	nareSa	NNC	<fs af='nareSa,n,m,sg,3,d,0,0' posn='270'  name='नरेश'>
11.3	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0,0' posn='280'  name='ज्ञानेंद्र'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
12	((	NP	<fs   name='NP10'  drel='k2s:VGF'>
12.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='300'  name='प्रधानमंत्री'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
13.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' name='नियुक्त'  posn='310'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='10'  name='आज'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='20'  name='संसदीय'>
2.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='30'  name='दल'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	SapaWa	NNC	<fs af='SapaWa,n,f,sg,3,d,0,0' name='शपथ'  posn='80'>
4.2	grahaNa	NNC	<fs af='grahaNa,n,m,sg,3,d,0,0' posn='90'  name='ग्रहण'>
4.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='100'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k4a:VGF'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='120'  name='उन्हें'>
	))
6	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='130'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='140'>
6.3	kI	PSP	<fs af='kA,n,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' name='शपथ2'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'  drel='ccof:CCP'>
8.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='170'>
8.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='180'  name='जानी'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='190'  name='थी'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	Ena	JJ	<fs af='Ena,adj,any,any,,o,,' posn='210'  name='ऐन'>
10.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='220'  name='मौके'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	vo	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वो'  posn='240'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	bImAra	JJ	<fs af='bImAra,adj,any,any,,,,' name='बीमार'  posn='250'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' posn='260'  name='पड़'>
13.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='270'  name='गए'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	koirAlA	NNP	<fs af='koirAlA,n,m,sg,3,d,0,0' name='कोइराला'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='30'  name='राजनीतिक'>
3.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='40'  name='जीवन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	pAMcavIM	QO	<fs af='pAMcavA,num,f,sg,,d,,' posn='60'  name='पांचवीं'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' name='शीर्ष'  posn='90'>
5.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='100'  name='पद'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	virAjamAna	JJ	<fs af='virAjamAna,adj,any,any,,,,' posn='120'  name='विराजमान'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='130'  name='होंगे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,d,0,0' name='कोईराला'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	1990	NNP	<fs af='1990,n,m,sg,3,o,0,0' posn='20'  name='१९९०'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	janaAMxolanoM	NN	<fs af='janaAMxolana,n,m,pl,3,o,0,0' posn='50'  name='जनआंदोलनों'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	1991	NNP	<fs af='1991,n,m,sg,3,o,0,0' name='१९९१'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='100'  name='देश'>
6.2	ke	PSP	<fs af='kA,n,m,sg,3h,d,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
7.1	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहले'  posn='120'>
7.2	nirvAciwa	JJ	<fs af='nirvAciwa,adj,any,any,,d,,' name='निर्वाचित'  posn='130'>
7.3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' posn='150'  name='बने'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='30'  name='शांति'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='50'>
4.2	kI	PSP	<fs af='kA,n,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='70'  name='वापसी'>
5.2	kI	PSP	<fs af='kA,n,f,sg,,o,,' name='की2'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='90'  name='संभावना'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='110'>
7.2	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,,,' name='व्यापक'  posn='120'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='130'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	mAovAxiyoM	NNP	<fs af='mAovAxI,n,m,pl,3,o,0,0' posn='150'  name='माओवादियों'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='180'  name='दो'>
10.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='190'  name='दिन'>
10.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='210'>
11.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='220'>
11.3	ke	PSP	<fs af='kA,n,m,sg,,o,,' name='के'  posn='230'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	ekawaraPA	JJ	<fs af='ekawaraPA,adj,any,any,,o,,' posn='240'  name='एकतरफा'>
12.2	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' posn='250'  name='संघर्ष'>
12.3	virAma	NN	<fs af='virAma,n,m,sg,3,o,0,0' name='विराम'  posn='260'>
12.4	kI	PSP	<fs af='kA,n,f,sg,,d,,' posn='270'  name='की3'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='280'  name='घोषणा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='290'  name='की4'>
	))
15	((	NP	<fs   coref=':NP10'  drel='r6-k2:NP13'  name='NP11'>
15.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' posn='300'  name='जिसकी'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='310'>
16.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='320'  name='दलों'>
16.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='330'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
17.1	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' posn='340'  name='प्रशंसा'>
	))
