<Sentence id='1'>			
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='190'>
8.2	OYpareSana	NNC	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='200'>
8.3	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='210'>
8.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='230'  name='दो'>
9.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' name='पुलिसकर्मी'  posn='240'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' name='शहीद'  posn='250'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='270'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='60'  name='यह'>
3.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='70'  name='जानकारी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='40'>
2.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='50'  name='जानकारी'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	52vIM	QO	<fs af='52vAz,num,f,sg,,o,,' name='५२वीं'  posn='260'>
4.2	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='40'>
4.3	rAiPala	NNP	<fs af='rAiPala,n,f,sg,3,o,0,0' name='राइफल'  posn='110'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के3'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	javAna	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवान'  posn='130'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='150'>
7.2	OYpareSana	NNC	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='160'>
7.3	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='170'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='180'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' posn='190'  name='पुलिसकर्मियों'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	CanaKana	NNP	<fs af='CanaKana,n,m,sg,3,d,0,0' posn='210'  name='छनखन'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
9.3	sopora	NNP	<fs af='sopora,n,m,sg,3,d,0,0' name='सोपोर'  posn='230'>
9.4	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='240'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
10	((	NP	<fs   name='NP9'  drel='k7p:VGNF'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='260'  name='एक'>
10.2	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='270'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP10'>
11.1	Cipe	VM	<fs af='Cipa,v,m,pl,any,,yA,yA' posn='290'  name='छिपे'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
12.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='300'  name='आतंकियों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को'>
	))
13	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
13.1	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA,nA' posn='320'  name='पकड़ने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='330'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='340'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP11'>
14.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='350'  name='पूरे'>
14.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' posn='360'  name='गांव2'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को2'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	Gera	VM	<fs af='Gera,v,any,any,any,,0,0' name='घेर'  posn='380'>
15.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='390'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='150'>
1.2	rAiPala	NNP	<fs af='rAiPala,n,f,sg,3,o,0,0' posn='20'  name='राइफल'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='40'  name='जवान'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
3.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='70'  name='बाहर'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='80'  name='थे'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='100'>
6.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='110'  name='पुलिस'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' posn='140'  name='मस्जिद2'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
8.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	GusI	VM	<fs af='Gusa,v,f,sg,any,,yA,yA' name='घुसी'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='30'  name='वहां'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	Cipe	VM	<fs af='Cipa,v,m,pl,any,,yA,yA' posn='40'  name='छिपे'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
6.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' name='लगने'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
7.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' posn='110'  name='पुलिसकर्मी'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='120'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='140'>
	))
10	((	NP	<fs   coref=':NP5'  name='NP6'  drel='r6-k1:NP8'>
10.1	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' name='जिनकी'  posn='150'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
11.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='160'  name='बाद'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP5'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='190'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='200'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
