<Sentence id='1'>			
4.2	halke	NN	<fs af='halkA,n,m,sg,3,o,0,0' posn='60'  name='हल्के'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='80'  name='ले'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='30'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='40'  name='प्रदेश'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	gAjiyAbAxa	NNP	<fs af='gAjiyAbAxa,n,m,sg,3,d,0,0' name='गाजियाबाद'  posn='60'>
3.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	Aye	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आये'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
6.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='120'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='130'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='150'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
11.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='190'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
12.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' posn='200'  name='यूपी'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='220'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='240'  name='सरकार'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
15.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='250'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
16.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='260'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='270'>
	))
18	((	NP	<fs   name='NP10'  drel='r6:NP11'>
18.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='280'  name='किसानों2'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
19.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='300'>
19.2	jugAdZa	NN	<fs af='jugAdZa,n,m,sg,3,d,0,0' name='जुगाड़'  posn='310'>
19.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='320'  name='2'>
	))
20	((	BLK	<fs   drel='pof:VGF3'  name='BLK'>
20.1	Pita	UNK	<fs af='Pita,unk,,,,,,' name='फिट'  posn='330'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF3'>
21.1	raKeMge	VM	<fs af='raKa,v,m,sg,3h,,gA,gA' name='रखेंगे'  posn='340'>
	))
22	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	lage	RBC	<fs af='laga,adv,,,,,,' name='लगे'  posn='40'>
2.2	hAWoM	RB	<fs af='hAWa,n,m,pl,3,d,0,0' posn='50'  name='हाथों'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='60'  name='उन्हें'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='70'  name='भरोसा'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' posn='80'  name='दिलाया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='100'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
8.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	ApakI	PRP	<fs af='Apa,pn,f,sg,any,o,kA,kA' name='आपकी'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='150'  name='सरकार'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
11.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='160'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name=''>
12.2	jugAdZa	NN	<fs af='jugAdZa,n,m,sg,3,d,0,0' name='जुगाड़'  posn='190'>
12.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='200'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='210'  name='करेंगे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	muAvaje	NN	<fs af='muAvajA,n,m,sg,3,o,0,0' posn='40'  name='मुआवजे'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGNF2'  name='NP3'>
4.1	saMsaxa	NNPC	<fs af='saMsaxa,n,f,sg,3,d,0,0' posn='70'  name='संसद'>
4.2	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   drel='k7:VGNF2'  name='NP4'>
5.1	Xarane	NN	<fs af='XaranA,n,m,sg,3,o,0,0' posn='100'  name='धरने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर2'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
6.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' name='दंगा'  posn='130'>
7.2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='140'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' posn='160'  name='शिरोमणि'>
8.2	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' name='अकाली'  posn='170'>
8.3	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='180'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,o,0,0' name='अनुरोध'  posn='200'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='220'  name='अपना'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='230'>
11.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='240'  name='प्रदर्शन'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
12.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='250'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='270'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	XaranA	NN	<fs af='XaranA,n,m,sg,3,d,0,0' name='धरना'  posn='30'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	akAlI	NNC	<fs af='akAlI,n,m,sg,3,d,0,0' name='अकाली'  posn='40'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
5.1	suKaxeva	NNPC	<fs af='suKaxeva,n,m,sg,3,d,0,0' posn='60'  name='सुखदेव'>
5.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='70'  name='सिंह'>
5.3	DIMDasA	NNP	<fs af='DIMDasA,n,m,sg,3,o,0,0' posn='80'  name='ढींढसा'>
5.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='110'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='150'>
	))
9	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='160'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
10.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,o,0,0' posn='180'  name='आश्वासन'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='210'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' posn='30'  name='गुरुद्वारा'>
2.2	baMgalA	NNPC	<fs af='baMgalA,n,m,sg,3,d,0,0' posn='40'  name='बंगला'>
2.3	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' posn='50'  name='साहिब'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='70'  name='संवाददाताओं'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' posn='110'  name='राजनाथ'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='120'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	1984	NNP	<fs af='1984,n,m,sg,3,o,0,0' name='१९८४'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGNN'>
9.1	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' name='दंगा'  posn='180'>
9.2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' name='पीड़ितों'  posn='190'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	715	QCC	<fs af='715,num,any,any,,any,,' name='७१५'  posn='210'>
10.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='220'>
10.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='230'  name='रुपये'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
11.1	muAvajA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' posn='250'  name='मुआवजा'>
	))
12	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='260'  name='दिया'>
12.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' posn='270'  name='जाना'>
	))
13	((	NP	<fs   drel='k7p:VGNN2'  name='NP10'>
13.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='280'  name='समुद्र'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='290'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGNN2'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='300'>
14.2	bUMxa	NN	<fs af='bUMxa,n,f,sg,3,d,0,0' posn='310'  name='बूंद'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='k1u:VGF2'>
15.1	girAne	VM	<fs af='girA,v,any,any,any,o,nA,nA' posn='320'  name='गिराने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='330'>
15.3	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' name='जैसा'  posn='340'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
17	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
