<Sentence id='1'>			
10.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='200'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paMWaka	NNP	<fs af='paMWaka,n,m,sg,3,d,0,0' posn='10'  name='पंथक'>
1.2	morce	NN	<fs af='morcA,n,m,sg,3,o,0,0' posn='20'  name='मोर्चे'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGNF3'  name='NP2'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='40'  name='नेतृत्व'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='60'  name='पांच'>
3.2	akAlI	NNP	<fs af='akAlI,n,m,sg,3,d,0,0' name='अकाली'  posn='70'>
3.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='80'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	SiRtamaMdala	NN	<fs af='SiRtamaMdala,n,m,sg,3,o,0,0' posn='110'  name='शिष्टमंडल'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='130'  name='केंद्रीय'>
5.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='140'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='150'>
5.4	SivarAja	NNP	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='160'  name='शिवराज'>
5.5	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='170'>
5.6	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='190'  name='मिलकर'>
	))
7	((	NP	<fs   drel='k2:VGNF2'  name='NP6'>
7.1	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' posn='200'  name='११'>
7.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='210'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
8.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='230'>
	))
9	((	NP	<fs   drel='k7:VGNF3'  name='NP7'>
9.1	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,d,0,0' posn='240'  name='एसजीपीसी'>
9.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='250'  name='चुनाव'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
10	((	VGNF	<fs   name='VGNF3'  drel='nmod__k1inv:NP8'>
10.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='270'>
	))
11	((	NP	<fs   drel='rh:VGF'  name='NP8'>
11.1	gadZabadZiyoM	NN	<fs af='gadabadI,n,f,pl,3,o,0,0' posn='280'  name='गड़बड़ियों'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के3'>
11.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='300'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='310'  name='उन्हें'>
	))
13	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
13.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='320'  name='तत्काल'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
14.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='330'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
15.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='340'  name='कराने'>
	))
16	((	CCP	<fs   drel='r6-k2:NP13'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
17	((	NP	<fs   drel='adv:VGNN2'  name='NP10'>
17.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='360'  name='नए'>
17.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='370'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से2'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
18.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='390'>
18.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='400'  name='प्रक्रिया'>
	))
19	((	NP	<fs   drel='pof:VGNN2'  name='NP12'>
19.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='410'>
	))
20	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
20.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने2'  posn='420'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='430'>
	))
21	((	NP	<fs   drel='pof:VGF'  name='NP13'>
21.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='440'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
22.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='450'>
22.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='460'  name='है'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='40'  name='चुनाव'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='70'  name='नए'>
4.2	guruxvArA	NNC	<fs af='guruxvArA,n,m,sg,3,d,0,0' posn='80'  name='गुरुद्वारा'>
4.3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='90'>
4.4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='100'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' name='नियुक्ति'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
8.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='170'  name='ताकि'>
	))
9	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
9.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' posn='180'  name='स्वतंत्र'>
	))
10	((	CCP	<fs   name='CCP2'  drel='nmod:NP7'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
11	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
11.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' name='निष्पक्ष'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' posn='210'  name='चुनाव3'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='220'>
13.2	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' posn='230'  name='सकें'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='10'  name='पूर्व'>
1.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	prema	NNPC	<fs af='prema,n,m,sg,3,d,0,0' name='प्रेम'  posn='30'>
2.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='40'>
2.3	caMxUmAjarA	NNP	<fs af='caMxUmAjarA,n,m,sg,3,o,0,0' name='चंदूमाजरा'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	milane	VM	<fs af='mila,v,any,any,any,d,nA,nA' posn='110'  name='मिलने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__k1inv:NP5'  name='VGF'>
6.1	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='120'  name='गए'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
7.2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' name='प्रतिनिधिमंडल'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	caraNa	NNPC	<fs af='caraNa,n,m,sg,3,d,0,0' posn='160'  name='चरण'>
8.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='170'  name='सिंह2'>
8.3	lohAdA	NNP	<fs af='lohAdA,n,m,sg,3,o,0,0' posn='180'  name='लोहाडा'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	balaxeva	NNPC	<fs af='balaxeva,n,m,sg,3,d,0,0' name='बलदेव'  posn='200'>
9.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह3'  posn='210'>
9.3	mAna	NNP	<fs af='mAna,n,m,sg,3,o,0,0' posn='220'  name='मान'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',2'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	karanEla	NNPC	<fs af='karanEla,n,m,sg,3,d,0,0' name='करनैल'  posn='240'>
10.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='250'  name='सिंह4'>
10.3	paMjOlI	NNP	<fs af='paMjOlI,n,m,sg,3,o,0,0' name='पंजौली'  posn='260'>
	))
11	((	CCP	<fs   name='CCP'  drel='nmod:NP11'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	paramajIwa	NNPC	<fs af='paramajIwa,n,m,sg,3,d,0,0' name='परमजीत'  posn='280'>
12.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'  posn='290'>
12.3	jEse	PSP	<fs af='jEse,psp,m,pl,,d,,' posn='300'  name='जैसे'>
	))
13	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
13.1	bAxala	NNP	<fs af='bAxala,n,m,sg,3,d,0,0' posn='310'  name='बादल'>
	))
14	((	JJP	<fs   name='JJP'  drel='nmod:NP11'>
14.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' name='विरोधी'  posn='320'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
15.1	akAlI	NNP	<fs af='akAlI,n,m,sg,3,d,0,0' name='अकाली'  posn='330'>
15.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='340'  name='नेता'>
	))
16	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
16.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='350'  name='शामिल'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
17.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	pawrakAra	NNC	<fs af='pawrakAra,n,m,sg,3,d,0,0' name='पत्रकार'  posn='40'>
2.3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='50'  name='सम्मेलन'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='70'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='80'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='100'  name='आरोप'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	gurUxvArA	NNC	<fs af='gurUxvArA,n,m,sg,3,d,0,0' posn='130'  name='गुरूद्वारा'>
7.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='140'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='150'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='160'  name='आयुक्त'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='170'  name='जे.'>
9.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='180'>
9.3	SeKoM	NNP	<fs af='SeKoM,n,m,sg,3,d,0,0' name='शेखों'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0,0' posn='200'  name='बादल'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक2'>
11.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='230'  name='पूर्व'>
11.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	janamejA	NNPC	<fs af='janamejA,n,m,sg,3,d,0,0' posn='250'  name='जनमेजा'>
12.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='260'  name='सिंह'>
12.3	SeKoM	NNP	<fs af='SeKoM,n,m,sg,3,o,0,0' name='शेखों2'  posn='270'>
12.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='k1s:VGF2'>
13.1	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' name='भाई'  posn='290'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
14.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='300'>
	))
15	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
16	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='320'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0,0' name='बादल2'  posn='330'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के4'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP14'>
18.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' posn='350'  name='इशारे'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='360'  name='पर'>
	))
19	((	NP	<fs   name='NP15'  drel='k7:VGF3'>
19.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='370'  name='चुनावों'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में3'>
	))
20	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
20.1	jamakara	RB	<fs af='jama,adv,,,,,,' name='जमकर'  posn='390'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP16'>
21.1	XAMXaliyAM	NN	<fs af='XAMXalI,n,f,pl,3,d,0,0' name='धांधलियां'  posn='400'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
22.1	kIM	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='कीं'  posn='410'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' name='मतदाता'  posn='40'>
4.2	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0,0' name='सूचियों'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	gadZabadZiyAM	NN	<fs af='gadZabadZI,n,f,pl,3,d,0,0' posn='70'  name='गड़बड़ियां'>
	))
6	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='80'>
6.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गईं'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
8	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
8.1	bAxala	NNP	<fs af='bAxala,n,m,sg,3,o,0,0' name='बादल'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='120'  name='के'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF3'>
9.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='130'  name='कहने'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
10.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='150'>
	))
11	((	NP	<fs   name='NP5'  drel='pof:VGF3'>
11.1	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' posn='160'  name='भेदभाव'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
12.1	barawA	VM	<fs af='barawa,v,m,sg,any,,yA,yA' name='बरता'  posn='170'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='190'>
	))
14	((	NP	<fs   drel='pof:VGF4'  name='NP6'>
14.1	XakkAmukkI	NN	<fs af='XakkAmukkI,n,f,sg,3,d,0,0' name='धक्कामुक्की'  posn='200'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  name='VGF4'  voicetype='active'  stype='declarative'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='210'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='220'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='20'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
