<Sentence id='1'>			
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='160'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='190'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF'>
11.1	malAla	NN	<fs af='malAla,n,m,sg,3,d,0,0' posn='210'  name='मलाल'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
13	((	CCP	<fs   name='CCP2'  drel='rs:NP8'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='240'>
	))
15	((	NEGP	<fs   drel='fragof:VGF2'  name='NEGP'>
15.1	na	NEG	<fs af='na,avy,,,,,,' posn='250'  name='न'>
	))
16	((	NP	<fs   drel='k7p:VGF2'  name='NP11'>
16.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='260'  name='किसी'>
16.2	EktiMga	NNC	<fs af='EktiMga,n,f,sg,3,d,0,0' posn='270'  name='ऐक्टिंग'>
16.3	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' posn='280'  name='स्कूल'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
17.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='300'  name='शामिल'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='310'>
18.2	sake	VAUX	<fs af='saka,v,m,sg,3h,,yA,yA' posn='320'  name='सके'>
	))
19	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='330'  name='और'>
	))
20	((	NEGP	<fs   name='NEGP2'  drel='fragof:VGF3'>
20.1	na	NEG	<fs af='na,avy,,,,,,' posn='340'  name='न2'>
20.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='350'>
	))
21	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
21.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='360'>
	))
22	((	NP	<fs   name='NP13'  drel='ras-k1:VGF3'>
22.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='370'  name='इस2'>
22.2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला'  posn='380'>
22.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='390'>
	))
23	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP14'>
23.1	judZe	VM	<fs af='juda,v,m,sg,any,,yA,yA' posn='400'  name='जुड़े'>
	))
24	((	NP	<fs   drel='r6-k2:NP15'  name='NP14'>
24.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='410'>
24.2	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0,0' name='पाठ्यक्रम'  posn='420'>
24.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='430'  name='की'>
	))
25	((	NP	<fs   drel='pof:VGF3'  name='NP15'>
25.1	paDZAI	NN	<fs af='paDZAI,n,f,sg,any,d,0,0' posn='440'  name='पढ़ाई'>
	))
26	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
26.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='450'  name='की2'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k7p:VGNN2'  name='NP2'>
5.1	EktiMga	NNC	<fs af='EktiMga,n,f,sg,3,d,0,0' name='ऐक्टिंग'  posn='50'>
5.2	klAsa	NN	<fs af='klAsa,n,m,sg,3,o,0,0' name='क्लास'  posn='60'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
7.1	bArIkiyoM	NN	<fs af='bArIkI,n,f,pl,3,o,0,0' name='बारीकियों'  posn='90'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP5'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
8.2	samaJa	VM	<fs af='samaJa,v,any,any,any,o,0,0' name='समझ'  posn='120'>
8.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='130'  name='पाने'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='160'  name='काफी'>
10.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' posn='170'  name='दुख'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' posn='10'  name='सेंसर'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='40'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGNF'>
3.1	anupama	NNPC	<fs af='anupama,n,m,sg,3,d,0,0' name='अनुपम'  posn='60'>
3.2	Kera	NNP	<fs af='Kera,n,any,sg,3,o,0,0' name='खेर'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
4.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='100'>
	))
5	((	NP	<fs   drel='adv:VGNF2'  name='NP4'>
5.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='110'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='120'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
6.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' name='स्थापित'  posn='140'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='150'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गए'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	treniMga	NNC	<fs af='treniMga,n,f,sg,3,d,0,0' posn='170'  name='ट्रेनिंग'>
8.2	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल'  posn='180'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,d,,' posn='190'  name=''>
9.2	Ektara	NNPC	<fs af='Ektara,n,m,sg,3,d,0,0' name='ऐक्टर'  posn='200'>
9.3	pripeyara	NNP	<fs af='pripeyara,n,m,sg,3,o,0,0' posn='210'  name='प्रिपेयर'>
9.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='220'  name='2'>
9.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
10	((	NP	<fs   drel='pof:VGNF3'  name='NP7'>
10.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'  posn='240'>
	))
11	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='250'  name='करते'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='260'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP8'>
12.1	biga	NNPC	<fs af='biga,n,m,sg,3,d,0,0' name='बिग'  posn='270'>
12.2	bI	NNP	<fs af='bI,n,m,sg,3,o,0,0' posn='280'  name='बी'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='300'  name='कहा'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGNF4'>
14.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='320'  name='मैंने'>
	))
15	((	NP	<fs   drel='k7:VGNF4'  name='NP10'>
15.1	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0,0' name='कैरियर'  posn='330'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='340'  name='के3'>
15.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='350'>
15.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='360'>
	))
16	((	NP	<fs   drel='ras-NEG:VGNF4'  name='NP11'>
16.1	binA	RP	<fs af='binA,avy,,,,,,' posn='370'  name='बिना'>
16.2	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='380'>
	))
17	((	VGNF	<fs   name='VGNF4'  drel='vmod:VGF2'>
17.1	soce	VMC	<fs af='soca,v,any,sg,3,,yA,yA' posn='390'  name='सोचे'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='400'  name='-'>
17.3	samaJe	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझे'  posn='410'>
17.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='420'>
	))
18	((	NP	<fs   drel='r6:NP13'  name='NP12'>
18.1	1960	NNP	<fs af='1960,n,m,sg,3,o,0,0' name='१९६०'  posn='430'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='440'>
	))
19	((	NP	<fs   name='NP13'  drel='k7t:VGF2'>
19.1	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' posn='450'  name='दशक'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='460'>
	))
20	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
20.1	snAwaka	NN	<fs af='snAwaka,n,m,sg,3,d,0,0' posn='470'  name='स्नातक'>
	))
21	((	VGF	<fs   stype='declarative'  drel='k2:VGF'  name='VGF2'  voicetype='active'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='480'  name='किया'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bIesasI	NNP	<fs af='bIesasI,n,f,sg,3,o,0,0' name='बीएससी'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='40'>
3.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
4.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='60'  name='ली'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='70'  name='लेकिन'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='80'  name='अब'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	saxupayoga	NN	<fs af='saxupayoga,n,m,sg,3,d,0,0' name='सदुपयोग'  posn='110'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
9.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
9.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	grejueSana	NN	<fs af='grejueSana,n,m,sg,3,o,0,0' posn='10'  name='ग्रेजुएशन'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='40'  name='यदि'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0,0' posn='50'  name='अभिनय'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी'>
4.2	korsa	NN	<fs af='korsa,n,m,sg,3,o,0,0' posn='80'  name='कोर्स'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' name='दाखिला'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='110'  name='ले'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='120'  name='लिया'>
6.3	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='130'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0,0' posn='160'  name='कैरियर'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के3'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='180'  name='शुरुआती'>
9.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='190'  name='दौर'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='210'  name='मुझे'>
	))
11	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
11.1	uwanI	QF	<fs af='uwanA,adj,f,pl,,o,,' posn='220'  name='उतनी'>
11.2	xuSvAriyoM	NN	<fs af='xuSvArI,n,f,pl,3,o,0,0' posn='230'  name='दुश्वारियों'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='250'  name='सामना'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
13.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='270'  name='करना'>
13.3	padZawA	VAUX	<fs af='pada,v,m,sg,any,,wA,wA' name='पड़ता'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	wulanA	NN	<fs af='wulanA,n,f,sg,3,o,0,0' posn='30'  name='तुलना'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	EktiMga	NN	<fs af='EktiMga,n,f,sg,3,d,0,0' name='ऐक्टिंग'  posn='60'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	siKAne	VM	<fs af='siKA,v,any,any,any,o,nA,nA' name='सिखाने'  posn='70'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='80'  name='वाली'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	saMsWAnoM	NN	<fs af='saMsWAna,n,f,pl,3,o,0,0' posn='90'  name='संस्थानों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='110'  name='काफी'>
7.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNN'>
1.1	korsa	NN	<fs af='korsa,n,m,sg,3,d,0,0' name='कोर्स'  posn='10'>
	))
2	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
2.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='20'  name='करने'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
5	((	NP	<fs   drel='k7:VGNN2'  name='NP4'>
5.1	kamajoriyoM	NN	<fs af='kamajorI,n,f,pl,3,o,0,0' name='कमजोरियों'  posn='60'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
6.1	vijaya	NN	<fs af='vijaya,n,f,sg,3,d,0,0' posn='80'  name='विजय'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
7.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='90'  name='पाने'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='110'  name='मदद'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' posn='120'  name='मिलती'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' name='अमिताभ'  posn='10'>
1.2	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0,0' posn='20'  name='बच्चन'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='40'  name='मानना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
4.1	aBinaya	NN	<fs af='aBinaya,n,m,sg,3,o,0,0' posn='60'  name='अभिनय'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का2'>
	))
5	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
5.1	korsa	NN	<fs af='korsa,n,m,sg,3,d,0,0' name='कोर्स'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	kalAkAra	NN	<fs af='kalAkAra,n,m,sg,3,o,0,0' posn='110'  name='कलाकार'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.3	aMxara	NST	<fs af='aMxara,nst,m,sg,,o,,' posn='130'  name='अंदर'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGNN3'  name='NP5'>
8.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='150'  name='कला'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF2'>
9.1	niKArane	VM	<fs af='niKAra,v,any,any,any,o,nA,nA' name='निखारने'  posn='170'>
