<Sentence id='1'>			
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='50'>
2.2	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0,0' posn='60'  name='अधीक्षक'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' posn='70'  name='प्रवीण'>
3.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='80'  name='कुमार'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='100'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	muMSI	NNP	<fs af='muMSI,n,m,sg,3,d,0,0' name='मुंशी'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='ras-k1:VGF2'>
7.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='130'  name='परिवार'>
7.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' posn='150'  name='देश'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' posn='160'  name='छोड़ने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	muMSI	NNP	<fs af='muMSI,n,m,sg,3,o,0,0' posn='40'  name='मुंशी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
6.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='70'  name='पुलिस'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
7.1	luka	NNC	<fs af='luka,unk,,,,,,' name='लुक'  posn='90'>
7.2	Auta	NNC	<fs af='Auta,unk,,,,,,' name='आउट'  posn='100'>
7.3	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' posn='110'  name='नोटिस'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
8.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='130'  name='दिल्ली2'>
8.2	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0,0' posn='140'  name='हाईकोर्ट'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='180'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
11.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='200'  name='जिसे'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='210'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने2'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
13.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='230'  name='खारिज'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP3'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	kOYpI	NN	<fs af='kOYpI,n,f,sg,3,d,0,0' posn='50'  name='कॉपी'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGNF'>
4.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='60'  name='पाने'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
	))
6	((	NP	<fs   drel='rh:VGF'  name='NP4'>
6.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' name='देरी'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
6.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	muMSI	NNP	<fs af='muMSI,n,m,sg,3,o,0,0' name='मुंशी'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='140'  name='शनिवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='160'  name='अदालत'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='180'>
	))
11	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF'>
12.1	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' name='देरी2'  posn='210'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='220'  name='हुई2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='यह'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' posn='40'  name='२९'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
5.3	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='50'>
5.4	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' posn='60'  name='अप्रैल'>
5.5	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' posn='70'  name='१९९९'>
5.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
6.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='90'  name='रात'>
	))
7	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
7.1	mOYdala	NN	<fs af='mOYdala,n,any,sg,3,o,0,0' name='मॉडल'  posn='100'>
7.2	jesikA	NNPC	<fs af='jesikA,n,f,sg,3,d,0,0' posn='110'  name='जेसिका'>
7.3	lAla	NNP	<fs af='lAla,n,any,sg,3,o,0,0' name='लाल'  posn='120'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
9.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
9.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='40'  name='सात'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='50'  name='साल'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='110'>
5.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' posn='120'  name='प्रमुख'>
5.3	gavAha	NN	<fs af='gavAha,n,m,pl,3,d,0,0' name='गवाह'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,d,0,0' name='अभिनेता'  posn='140'>
6.2	SayAna	NNPC	<fs af='SayAna,n,m,sg,3,d,0,0' posn='150'  name='शयान'>
6.3	muMSI	NNP	<fs af='muMSI,n,m,sg,3,d,0,0' posn='160'  name='मुंशी'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	karana	NNPC	<fs af='karana,n,m,sg,3,d,0,0' name='करन'  posn='180'>
7.2	rAjapUwa	NNP	<fs af='rAjapUwa,n,m,sg,3,d,0,0' name='राजपूत'  posn='190'>
	))
8	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	Siva	NNPC	<fs af='Siva,n,m,sg,3,d,0,0' posn='210'  name='शिव'>
9.2	xAsa	NNP	<fs af='xAsa,n,m,sg,3,d,0,0' name='दास'  posn='220'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='230'>
	))
11	((	NP	<fs   drel='k5:VGF'  name='NP9'>
11.1	gavAhI	NN	<fs af='gavAhI,n,f,sg,3,o,0,0' posn='240'  name='गवाही'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	mukara	VM	<fs af='mukara,v,any,any,any,,0,0' name='मुकर'  posn='260'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='270'  name='गए'>
12.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='280'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='20'  name='मामला'>
	))
3	((	NP	<fs   drel='rbmod:RBP'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='40'  name='बार'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='50'  name='फिर'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
5.1	KulA	VM	<fs af='Kula,v,m,sg,3,,yA,yA' posn='60'  name='खुला'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	muMSI	NNP	<fs af='muMSI,n,m,sg,3,d,0,0' name='मुंशी'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k4:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='100'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='110'  name='तमाम'>
9.2	gavAhoM	NN	<fs af='gavAha,n,m,pl,3,o,0,0' name='गवाहों'  posn='120'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
