<Sentence id='1'>			
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='100'>
5.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='110'  name='कार्यालय'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='120'  name='द्वारा'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
6.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='140'  name='संबंध'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='160'  name='उल्फा'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' name='पत्र'  posn='180'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
9.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='190'  name='भेज'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='50'  name='अधिकारी'>
2.3	ke	PSP	<fs af='kA,psp,m,,,o,,' name='के2'  posn='60'>
2.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='70'  name='अनुसार'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='80'  name='इस'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='100'>
4.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='110'>
4.3	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='120'  name='सलाहकार'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='130'>
5.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='140'  name='के.'>
5.3	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' posn='150'  name='नारायणन'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='160'  name='के3'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' posn='170'  name='हस्ताक्षर'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='190'  name='तथा'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='200'>
	))
10	((	RBP	<fs   name='RBP'  drel='vmod:VGF2'>
10.1	sIXe	RB	<fs af='sIXe,adv,,,,,,' posn='210'  name='सीधे'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='220'  name='उल्फा'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='230'>
	))
12	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
12.1	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' name='चेयरमैन'  posn='240'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP10'>
13.1	araMbaxa	NNPC	<fs af='araMbaxa,n,m,sg,3,d,0,0' name='अरंबद'  posn='250'>
13.2	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,o,0,0' name='राजखोआ'  posn='260'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
14.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='280'  name='भेजा'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='50'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' name='असम'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' name='प्रसिद्ध'  posn='90'>
6.2	leKikA	NN	<fs af='leKikA,n,f,sg,3,o,0,0' name='लेखिका'  posn='100'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	iMxrA	NNPC	<fs af='iMxrA,n,f,sg,3,d,0,0' name='इंद्रा'  posn='110'>
7.2	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' posn='120'  name='गोस्वामी'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='140'  name='सौंप'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='30'  name='स्वीकार'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='60'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
6.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='80'  name='कार्यालय'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' name='पत्र'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='110'  name='मिल'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='50'  name='मैं'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
6.1	liKI	VM	<fs af='liKa,v,f,sg,any,,yA,yA' name='लिखी'  posn='80'>
6.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	bAwoM	NN	<fs af='bAwa,n,f,pl,3,o,0,0' posn='100'  name='बातों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' posn='120'  name='सार्वजनिक'>
	))
9	((	VGF	<fs   stype='declarative'  drel='k2:VGF'  voicetype='active'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
9.2	karuMgI	VM	<fs af='kara,v,f,sg,1,,gA,gA' name='करुंगी'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' name='गोस्वामी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	JJP	<fs   name='JJP'  drel='k2:VGF'>
2.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   drel='k2s:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='60'  name='उसकी'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	BARA	NN	<fs af='BARA,n,f,sg,3,d,0,0' name='भाषा'  posn='70'>
	))
7	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='80'>
7.2	uwsAhajanaka	JJ	<fs af='uwsAhajanaka,adj,any,any,,,,' posn='90'  name='उत्साहजनक'>
	))
8	((	CCP	<fs   drel='k1s:VGF2'  name='CCP2'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='100'  name='तथा'>
	))
9	((	JJP	<fs   name='JJP3'  drel='ccof:CCP2'>
9.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,,,' name='सकारात्मक'  posn='110'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='50'  name='इस'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0,0' posn='70'  name='उल्फा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' posn='90'  name='चेयरमैन'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
7.1	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,o,0,0' name='राजखोआ'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
8	((	NP	<fs   name='NP7'  drel='k3:VGF2'>
8.1	I	NNC	<fs af='I,n,f,sg,3,d,0,0' posn='120'  name='ई'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
8.3	mela	NN	<fs af='mela,n,f,sg,3,o,0,0' posn='140'  name='मेल'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='k2:VGF'  stype='declarative'>
9.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='170'  name='भेज'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='20'  name='आशा'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,d,0,0' name='राजखोआ'  posn='50'>
	))
6	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
6.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='60'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='80'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='90'  name='जवाब'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='100'>
9.2	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' name='देंगे'  posn='110'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
5.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' posn='50'  name='महीने'>
5.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,o,0,0' posn='80'  name='राजखोआ'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
