<Sentence id='1'>			
6.5	plAMta	NNP	<fs af='plAMta,n,m,sg,3,o,0,0' posn='170'  name='प्लांट'>
6.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
6.7	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
7	((	NP	<fs   name='NP6'  drel='k5:VGNN'>
7.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस2'  posn='200'>
7.2	iMdastrIja	NNP	<fs af='iMdastrIja,n,f,sg,3,o,0,0' posn='210'  name='इंडस्ट्रीज'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	gEsa	NN	<fs af='gEsa,n,m,sg,3,d,0,0' name='गैस'  posn='230'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' name='खरीदने'  posn='240'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
10.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='260'  name='इसी'>
10.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,d,0,0' posn='270'  name='महीने'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='280'>
11.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='290'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
12.1	xaswaKawa	NN	<fs af='xaswaKawa,n,f,sg,3,d,0,0' name='दस्तखत'  posn='310'>
	))
13	((	VGNN	<fs   drel='r6:NP11'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='320'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='330'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP11'>
14.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='340'  name='उम्मीद'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
4.1	xAxarI	NNPC	<fs af='xAxarI,n,m,sg,3,d,0,0' name='दादरी'  posn='50'>
4.2	plAMta	NNP	<fs af='plAMta,n,m,sg,3,o,0,0' posn='60'  name='प्लांट'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='90'>
5.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='100'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' name='हस्ताक्षर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	3	QC	<fs af='3,num,any,any,,any,,' posn='130'  name='३'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
7.3	4	QC	<fs af='4,num,any,any,,any,,' name='४'  posn='150'>
7.4	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='160'  name='हफ्ते'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	hone	VM	<fs af='ho,v,m,pl,any,,nA,nA' name='होने'  posn='180'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	20,000	QCC	<fs af='20,num,any,any,,any,,' posn='130'  name='२०,०००'>
1.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' name='करोड़'  posn='130'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='40'  name='अधिक'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0,0' name='लागत'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	xAxarI	NNPC	<fs af='xAxarI,n,m,sg,3,d,0,0' name='दादरी'  posn='70'>
4.2	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='80'  name='परियोजना'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='120'  name='सबसे'>
6.2	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' posn='130'  name='बड़े'>
6.3	gEsa	JJC	<fs af='gEsa,n,f,sg,3,,0,0' posn='140'  name='गैस'>
6.4	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' posn='150'  name='आधारित'>
6.5	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0,0' name='प्लांट'  posn='160'>
6.6	ke	PSP	<fs af='kA,psp,m,,,o,,' posn='170'  name='के2'>
6.7	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='180'>
6.8	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='200'  name='बताया'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' posn='220'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0,0' posn='20'  name='प्लांट'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='40'  name='पहली'>
2.2	yUnita	NN	<fs af='yUnita,n,f,sg,3,d,0,0' posn='50'  name='यूनिट'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='60'  name='शुरू'>
	))
4	((	VGNN	<fs   drel='adv:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	AraAIela	NNP	<fs af='AraAIela,n,m,sg,3,o,0,0' name='आरआईएल'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	2008	NNP	<fs af='2008,n,any,sg,3,d,0,0' name='२००८'  posn='110'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
6.3	09	NNP	<fs af='09,n,any,sg,3,o,0,0' name='०९'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP6'>
7.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' posn='150'  name='गैस'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF'>
8.1	milanI	VM	<fs af='mila,v,any,any,any,d,nA,nA' posn='160'  name='मिलनी'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='170'  name='शुरू2'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AraAIela	NNP	<fs af='AraAIela,n,m,sg,3,d,0,0' name='आरआईएल'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	pAipalAina	NN	<fs af='pAipalAina,n,m,sg,3,o,0,0' posn='30'  name='पाइपलाइन'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='50'  name='जरिए'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='60'  name='गैस'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' posn='80'  name='आपूर्ति'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	kqRNA	NNP	<fs af='kqRNA,n,f,sg,3,d,0,0' posn='90'  name='कृष्णा'>
5.2	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' name='-JOIN'  posn='100'>
5.3	goxAvarI	NNP	<fs af='goxAvarI,n,f,sg,3,o,0,0' posn='110'  name='गोदावरी'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='130'  name='गैस2'>
6.2	PIlda	NN	<fs af='PIlda,n,f,sg,3,o,0,0' name='फील्ड'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
7.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' posn='160'  name='सीमा'>
7.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='170'  name='क्षेत्र'>
	))
8	((	NP	<fs   name='NP8'  drel='k5:VGF'>
8.1	kAkInAdA	NNP	<fs af='kAkInAdA,n,m,sg,3,o,0,0' posn='180'  name='काकीनाडा'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' posn='200'  name='आएगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='10'  name='रिलायंस'>
1.2	iMdastrIja	NNP	<fs af='iMdastrIja,n,f,sg,3,o,0,0' posn='20'  name='इंडस्ट्रीज'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='40'  name='बंगाल'>
2.2	kI	NNPC	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
2.3	KAdZI	NNP	<fs af='KAdI,n,f,sg,3,o,0,0' name='खाड़ी'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	14	QCC	<fs af='14,num,any,any,,any,,' name='१४'  posn='80'>
3.2	Karaba	QC	<fs af='Karaba,num,any,any,,any,,' posn='90'  name='खरब'>
3.3	Gana	NNC	<fs af='Gana,n,m,sg,3,d,0,0' posn='100'  name='घन'>
3.4	PIta	NN	<fs af='PIta,n,m,sg,3,d,0,0' name='फीट'  posn='110'>
3.5	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='120'  name='गैस'>
3.6	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' name='भंडार'  posn='130'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' name='खोज'  posn='140'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA,yA' name='निकाला'  posn='150'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	UrjA	NNC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='30'  name='ऊर्जा'>
2.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='40'  name='उत्पादन'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	2008	NNP	<fs af='2008,n,any,sg,3,o,0,0' posn='50'  name='२००८'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='70'>
4.2	CamAhI	NN	<fs af='CamAhI,n,m,sg,3,o,0,0' name='छमाही'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='100'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' posn='60'  name='रिलायंस'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='90'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
8.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='100'>
8.2	xaPA	NN	<fs af='xaPA,n,f,sg,3,d,0,0' posn='110'  name='दफा'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='120'  name='सरकारी'>
9.2	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' posn='130'  name='नेशनल'>
9.3	Warmala	NNPC	<fs af='Warmala,adj,any,any,,o,,' name='थर्मल'  posn='140'>
9.4	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' name='पॉवर'  posn='150'>
9.5	plAMta	NNP	<fs af='plAMta,n,m,sg,3,o,0,0' name='प्लांट'  posn='160'>
	))
10	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
10.1	(	SYM	<fs af='(,punc,,,,,,' posn='170'  name='('>
10.2	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0,0' posn='180'  name='एनटीपीसी'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
	))
11	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
11.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	becI	VM	<fs af='beca,v,f,sg,3,,yA,yA' name='बेची'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,d,0,0' posn='10'  name='एनटीपीसी'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' posn='20'  name='रिलायंस'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' name='गुजरात'  posn='50'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	kavAsa	NNP	<fs af='kavAsa,n,m,sg,3,d,0,0' name='कवास'  posn='70'>
	))
7	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	gAMXAra	NNP	<fs af='gAMXAra,n,m,sg,3,d,0,0' name='गांधार'  posn='90'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP7'>
9.1	pOYvara	NNC	<fs af='pOYvara,n,m,sg,3,d,0,0' name='पॉवर'  posn='100'>
9.2	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0,0' posn='110'  name='प्लांट'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	30	QCC	<fs af='30,num,any,any,,any,,' posn='140'  name='३०'>
10.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='150'  name='लाख'>
10.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='160'>
10.4	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='170'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
11.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='180'  name='खरीदने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='20'  name='कीमत'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	prawi	RP	<fs af='prawi,avy,,,,,,' posn='30'  name='प्रति'>
3.2	miliyana	QC	<fs af='miliyana,num,any,any,,any,,' name='मिलियन'  posn='40'>
3.3	britiSa	NNPC	<fs af='britiSa,adj,any,any,,o,,' name='ब्रिटिश'  posn='50'>
3.4	Warmala	NNPC	<fs af='Wamarla,n,m,sg,3,d,0,0' posn='60'  name='थर्मल'>
3.5	yUnita	NNP	<fs af='yUnita,n,m,sg,3,o,0,0' name='यूनिट'  posn='70'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	2.97	QC	<fs af='2.97,num,any,any,,any,,' posn='90'  name='२.९७'>
4.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='100'>
4.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' name='डॉलर'  posn='110'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='adv:VGF'>
5.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='130'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
