<Sentence id='1'>			
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='100'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
8.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='110'  name='राज्य'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
9	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
9.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='130'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' posn='140'  name='पानी2'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
11.1	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0,0' name='मात्रा'  posn='160'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
12.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='180'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
13	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
13.1	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' posn='200'  name='रखकर'>
	))
14	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
14.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='210'  name='बाद'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='230'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF3'  stype='declarative'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
16.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='250'  name='जाएगा2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='10'  name='शुक्रवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' posn='50'  name='सिंचाई'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='60'  name='मंत्री'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' posn='70'  name='मुन्ना'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='80'>
4.3	cOhAna	NNP	<fs af='cOhAna,n,any,sg,3,o,0,0' posn='90'  name='चौहान'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP6'>
6.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='130'  name='सोनिया'>
6.2	vihAra	NNPC	<fs af='vihAra,n,m,sg,3,d,0,0' name='विहार'  posn='140'>
6.3	pAnI	NNPC	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='150'>
6.4	saMyaMwra	NNP	<fs af='saMyaMwra,n,m,sg,3,o,0,0' posn='160'  name='संयंत्र'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='180'  name='पानी2'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='190'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' name='इंकार'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='230'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	munnA	NNPC	<fs af='munnA,n,m,sg,3,d,0,0' posn='10'  name='मुन्ना'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='70'  name='जब'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	pAnI	NNC	<fs af='pAnI,n,m,sg,3,d,0,0' posn='90'  name='पानी'>
6.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' name='संकट'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='vmod:VGF3'  stype='declarative'>
7.1	jUJa	VM	<fs af='jUJa,v,any,any,any,,0,0' posn='120'  name='जूझ'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
8.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='150'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGNN'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='170'>
9.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='180'>
9.3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य2'  posn='190'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='210'  name='पानी2'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='220'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
12.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='240'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
13.2	uTawA	VM	<fs af='uTa,v,m,sg,any,,wA,wA' posn='270'  name='उठता'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	cOhAna	NNP	<fs af='cOhAna,n,any,sg,3,o,0,0' name='चौहान'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
2.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='40'  name='यदि'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='70'  name='पानी'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	solaha	QCC	<fs af='solaha,num,any,any,,any,,' name='सोलह'  posn='130'>
8.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='140'  name='हजार'>
8.3	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,d,0,0' posn='150'  name='हेक्टेयर'>
8.4	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' posn='160'  name='भूमि'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	siMcAI	JJC	<fs af='siMcAI,n,f,sg,3,d,0,0' posn='170'  name='सिंचाई'>
9.2	vihIna	JJ	<fs af='vihIna,adj,any,any,,,,' posn='180'  name='विहीन'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='200'  name='जाएगी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
