<Sentence id='1'>			
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='300'  name='की2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGNF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	asahamawi	NN	<fs af='asahamawi,n,f,sg,3,d,0,0' posn='20'  name='असहमति'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' posn='30'  name='जताते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='40'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,o,0,0' posn='50'  name='सीएसआईआर'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' name='आर'  posn='80'>
6.2	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='90'  name='ए'>
6.3	mASekara	NNP	<fs af='mASekara,n,m,sg,3,o,0,0' name='माशेकर'  posn='100'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
7.2	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='130'  name='संस्थान'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   drel='k2s:VGF'  name='NP7'>
8.1	rola	NNC	<fs af='rola,n,m,sg,3,d,0,0' name='रोल'  posn='150'>
8.2	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' posn='160'  name='मॉडल'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0,0' posn='10'  name='पैत्रोदा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' posn='30'  name='मंगलवार'>
2.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
3.2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='60'  name='भारतीय'>
3.3	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='70'>
3.4	21vIM	NNPC	<fs af='21vAz,num,f,sg,,o,,' posn='10'  name='२१वीं'>
3.5	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' name='शताब्दी'  posn='100'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
3.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name='2'>
3.8	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='130'  name='विषय'>
3.9	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='150'  name='अपने'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	vicAra	NN	<fs af='vicAra,n,m,pl,3,d,0,0' name='विचार'  posn='160'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखते'  posn='170'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	vqhaxa	JJ	<fs af='vqhaxa,adj,any,any,,o,,' name='वृहद'  posn='190'>
7.2	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,o,0,0' name='सीएसआईआर'  posn='200'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' posn='220'  name='पूर्ण'>
8.2	vikeMxrIkaraNa	NN	<fs af='vikeMxrIkaraNa,n,m,sg,3,o,0,0' name='विकेंद्रीकरण'  posn='230'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='250'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
10.2	dAlI	VAUX	<fs af='dAla,v,f,sg,any,,yA,yA' posn='270'  name='डाली'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='40'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,d,0,0' posn='60'  name='आकार'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
6.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='70'>
6.2	badZA	JJ	<fs af='badA,adj,m,sg,,,,' name='बड़ा'  posn='80'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k1s:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
8	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
8.1	jatila	JJ	<fs af='jatila,adj,any,any,,,,' posn='100'  name='जटिल'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF3'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='20'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	sacamuca	RB	<fs af='sacamuca,adv,,,,,,' posn='30'  name='सचमुच'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
4.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
4.2	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' name='वैज्ञानिक'  posn='50'>
	))
5	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
5.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='60'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='k2:VGF'>
6.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='70'  name='करना'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF'>
7.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='80'  name='चाहते'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='100'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='110'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
10	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
10.1	21vIM	NNPC	<fs af='21vAz,n,f,sg,3,d,0,0' name='२१वीं'  posn='130'>
10.2	saxI	NNP	<fs af='saxI,n,f,sg,3,o,0,0' name='सदी'  posn='140'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	NP	<fs   drel='adv:VGNN'  name='NP5'>
11.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' posn='160'  name='शीर्ष'>
11.2	krama	NN	<fs af='krama,n,m,sg,3,o,0,0' posn='170'  name='क्रम'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
12.1	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' posn='190'  name='देखना'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
13.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='200'  name='चाहते2'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं2'>
	))
14	((	CCP	<fs   name='CCP3'>
14.1	wo	CC	<fs af='wo,avy,,,,,,' posn='220'  name='तो'>
	))
15	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
15.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='230'>
	))
16	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
16.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='240'  name='कुछ'>
16.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='250'  name='जरूरी'>
16.3	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' posn='260'  name='कदम'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
17.1	uTAne	VM	<fs af='uTA,v,m,pl,any,,nA,nA' posn='270'  name='उठाने'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='280'>
17.3	hoMge	VAUX	<fs af='ho,v,m,pl,1,,gA,gA' posn='290'  name='होंगे'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0,0' posn='10'  name='पैत्रोदा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='k4a:VGF2'  name='NP2'>
3.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='60'  name='सिर्फ'>
4.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='70'>
4.3	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0,0' name='वैज्ञानिकों'  posn='80'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
5.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='100'  name='जरूरत'>
	))
6	((	VGF	<fs   name='VGF2'  drel='k2:VGF'  voicetype='active'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='10'  name='हमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='20'  name='पांच'>
2.2	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='30'>
2.3	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,d,,' posn='40'  name='शीर्ष'>
2.4	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' name='वैज्ञानिक'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0,0' posn='10'  name='पैत्रोदा'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' posn='30'  name='टिथी'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' name='डॉ'  posn='90'>
6.2	mASekara	NNP	<fs af='mASekara,n,m,sg,3,o,0,0' posn='100'  name='माशेकर'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,d,0,0' name='सीएसआईआर'  posn='140'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='150'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	38	QC	<fs af='38,num,any,any,,any,,' posn='160'  name='३८'>
11.2	leboretarI	NN	<fs af='leboretarI,n,f,pl,3,o,0,0' posn='170'  name='लेबोरेटरी'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	37	QC	<fs af='37,num,any,any,,any,,' posn='190'  name='३७'>
12.2	eksateMSana	NNC	<fs af='eksateMSana,n,m,sg,3,d,0,0' posn='200'  name='एक्सटेंशन'>
12.3	seMtara	NN	<fs af='seMtara,n,m,pl,3,o,0,0' name='सेंटर'  posn='210'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	22	QCC	<fs af='22,num,any,any,,any,,' posn='230'  name='२२'>
14.2	hajZAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='240'  name='हज़ार'>
14.3	karmiyoM	NNP	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='250'>
14.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='260'  name='के'>
14.5	bUwe	PSP	<fs af='bUwe,n,m,,,o,,' name='बूते'  posn='260'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
15.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='280'  name='आज'>
	))
16	((	NP	<fs   drel='k1s:VGF2'  name='NP11'>
16.1	rola	NNC	<fs af='rola,n,m,sg,3,d,0,0' posn='290'  name='रोल'>
16.2	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' name='मॉडल'  posn='300'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
17.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='310'  name='बना'>
17.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='320'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,d,0,0' posn='20'  name='संस्थान'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	misAla	NN	<fs af='misAla,n,f,sg,3,d,0,0' posn='60'  name='मिसाल'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	vqhaxa	JJ	<fs af='vqhaxa,adj,any,any,,d,,' name='वृहद'  posn='100'>
7.2	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' name='संस्थान2'  posn='110'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
8.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' posn='120'  name='प्रभावी'>
	))
9	((	CCP	<fs   drel='nmod:NP5'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
10	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
10.1	saPala	JJ	<fs af='saPala,adj,any,any,,o,,' name='सफल'  posn='140'>
	))
11	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
11.1	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='150'  name='तरीके'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
12.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='170'  name='काम'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
13.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='190'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
