<Sentence id='1'>			
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='30'>
2.2	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' name='हालात'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' name='चिंता'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='70'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0,0' posn='110'  name='वास्तव'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='130'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='140'  name='अधिक'>
9.2	se	RP	<fs af='se,avy,,,,,,' posn='150'  name='से'>
9.3	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक2'  posn='160'>
9.4	yuvAoM	NN	<fs af='yuvA,n,m,pl,3,o,0,0' name='युवाओं'  posn='170'>
9.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	SarAba	NN	<fs af='SarAba,n,f,sg,3,o,0,0' name='शराब'  posn='190'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	lawa	NN	<fs af='lawa,n,f,sg,3,d,0,0' name='लत'  posn='210'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	lagawI	VM	<fs af='laga,v,f,sg,any,,wA,wA' posn='220'  name='लगती'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
12.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='240'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='10'  name='जस्टिस'>
1.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='20'  name='एस.'>
1.3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='30'>
1.4	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='40'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस2'  posn='60'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='70'>
3.3	ke.	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='80'  name='के.'>
3.4	bAlAsubrahmaNyama	NNP	<fs af='bAlAsubrahmaNyama,n,any,sg,3,o,0,0' posn='90'  name='बालासुब्रह्मण्यम'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='110'>
6.2	saMviXAna	NNP	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='140'  name='संविधान'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
7	((	NP	<fs   drel='k7a:VGF2'  name='NP4'>
7.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' name='अनुच्छेद'  posn='160'>
7.2	47	NNP	<fs af='47,n,m,sg,3,o,0,0' name='४७'  posn='170'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
7.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='190'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='200'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='220'  name='जिम्मेदारी'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	dAlI	VM	<fs af='dAla,v,f,sg,any,,yA,yA' name='डाली'  posn='230'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='240'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि2'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='270'  name='वह'>
	))
13	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='280'  name='राज्य'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	SarAba	NN	<fs af='SarAba,n,f,sg,3,o,0,0' posn='300'  name='शराब'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='310'  name='के3'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
15.1	sevana	NN	<fs af='sevana,n,m,sg,3,o,0,0' name='सेवन'  posn='320'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='330'>
	))
16	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
16.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='340'>
	))
17	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN'>
17.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='350'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='360'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
18.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='370'  name='कोशिश'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP3'  stype='imperative'>
19.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे'  posn='380'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='20'  name='कमी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='30'>
2.2	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' posn='40'  name='हद'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	lAI	VM	<fs af='lA,v,f,sg,any,,yA,yA' posn='60'  name='लाई'>
3.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
5.1	XIre	RB	<fs af='XIre,adv,,,,,,' name='धीरे'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	XIre	RDP	<fs af='XIre,adv,,,,,,' name='धीरे2'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	SarAba	NN	<fs af='SarAba,n,f,sg,3,o,0,0' name='शराब'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
7.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' posn='140'  name='खुद'>
7.2	ba	RP	<fs af='ba,avy,,,,,,' posn='150'  name='ब'>
7.3	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' posn='160'  name='खुद2'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' name='प्रतिबंध'  posn='170'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='180'  name='लग'>
9.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए2'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='50'  name='ऐसा'>
	))
5	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='60'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGF3'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
8.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='100'  name='वह'>
8.2	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='110'>
8.3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='120'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
9.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='130'  name='आ'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
10	((	NP	<fs   coref='NP3'  drel='k7t:VGF4'  name='NP5'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='160'  name='जब'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
11.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='170'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k1:VGF4'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
13.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='190'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='200'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' posn='220'  name='अनुच्छेद'>
14.2	47	NNP	<fs af='47,n,m,sg,3,o,0,0' posn='230'  name='४७'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
15.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' name='लक्ष्य'  posn='250'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
16	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
16.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='270'  name='हासिल'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='rt:VGF4'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='280'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के2'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='300'>
	))
18	((	NP	<fs   drel='adv:VGNN2'  name='NP10'>
18.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='310'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='320'  name='से'>
	))
19	((	NP	<fs   name='NP11'  drel='pof:VGNN2'>
19.1	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='330'  name='कदम'>
	))
20	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF4'>
20.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='340'>
20.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='350'>
	))
21	((	NP	<fs   name='NP12'  drel='pof:VGF4'>
21.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='360'  name='विचार'>
	))
22	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'  name='VGF4'>
22.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='370'  name='करना'>
22.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='380'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarvocca	NNPC	<fs af='sarvocca,adj,any,any,,o,,' name='सर्वोच्च'  posn='110'>
1.2	axAlawa	NNP	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bOYmbe	NNPC	<fs af='bOYmbe,n,m,sg,3,d,0,0' name='बॉम्बे'  posn='40'>
2.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='50'  name='हाईकोर्ट'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nAgapura	NNPC	<fs af='nAgapura,n,m,sg,3,d,0,0' name='नागपुर'  posn='70'>
3.2	KaMdapITa	NNP	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='80'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' name='अंतरिम'  posn='100'>
4.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='110'  name='आदेश'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='130'  name='खिलाफ'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='140'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apIla	NN	<fs af='apIla,n,f,sg,3,o,0,0' name='अपील'  posn='160'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='170'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='180'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='190'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='200'  name='दौरान'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP8'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='210'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP9'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='यह'>
9.2	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='240'  name='सुझाव'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='30'  name='राज्य'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	SarAba	NNC	<fs af='SarAba,n,m,sg,3,d,0,0' posn='60'  name='शराब'>
3.3	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,o,0,0' name='निर्माता'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	lAiseMsa	NNC	<fs af='lAiseMsa,n,m,sg,3,d,0,0' name='लाइसेंस'  posn='90'>
4.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' posn='100'  name='शुल्क'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='110'  name='लेने'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='130'  name='रोक'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='140'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='50'  name='आदेश'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	xarakinAra	NN	<fs af='xarakinAra,n,m,sg,3,d,0,0' posn='70'  name='दरकिनार'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
1.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='20'  name='कि'>
	))
3	((	NP	<fs   drel='r6:NP2'  name='NP'>
3.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7a:VGF2'>
4.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' name='अनुच्छेद'  posn='50'>
