<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='20'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='30'  name='समय'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='50'>
3.2	nigamoM	NN	<fs af='nigama,n,m,pl,3,o,0,0' posn='60'  name='निगमों'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='80'>
4.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' posn='90'  name='पदों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' posn='110'  name='भरने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='140'  name='मांग'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='150'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='160'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' posn='20'  name='नरेंद्र'>
1.3	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='70'>
3.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='80'>
3.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' name='अटल'  posn='90'>
3.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' posn='100'  name='बिहारी'>
3.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='110'  name='वाजपेयी'>
3.6	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='130'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' posn='60'  name='मोदी'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' posn='80'  name='सभी'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
5	((	NP	<fs   drel='vmod:VGNF'  name='NP5'>
5.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='120'  name='चलने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	hixAyawa	NN	<fs af='hixAyawa,n,f,sg,3,d,0,0' posn='140'  name='हिदायत'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='10'  name='वाजपेयी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	hixAyawa	NN	<fs af='hixAyawa,n,f,sg,3,o,0,0' name='हिदायत'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='60'  name='पार्टी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='80'>
4.2	ahamiyawa	NN	<fs af='ahamiyawa,n,f,sg,3,d,0,0' posn='90'  name='अहमियत'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='120'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,d,0,0' name='वाजपेयी'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='30'>
3.2	mOke	NN	<fs af='mOkA,n,m,pl,3,o,0,0' posn='40'  name='मौके'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	kataGare	NN	<fs af='kataGarA,n,m,sg,3,o,0,0' name='कटघरे'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='100'  name='खड़ा'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='rh:CCP'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
7.2	cuke	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुके'  posn='120'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' name='संघ'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='50'  name='लगातार'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='70'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	muSkila	NN	<fs af='muSkila,n,f,sg,3,d,0,0' name='मुश्किल'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='70'  name='गुजरात'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='90'  name='उसके'>
7.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
8.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='130'>
9.2	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='140'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='160'  name='ऐसा'>
10.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='170'>
10.3	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='180'  name='विकल्प'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
12	((	NP	<fs   coref=':NP8'  name='NP9'  drel='k1:VGF3'>
12.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='210'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	lokapriyawA	NN	<fs af='lokapriyawA,n,f,sg,3,o,0,0' posn='220'  name='लोकप्रियता'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की2'>
	))
14	((	NP	<fs   name='NP11'  drel='vmod:VGF3'>
14.1	xqRti	NN	<fs af='xqRti,n,f,sg,3,o,0,0' posn='240'  name='दृष्टि'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
15	((	NP	<fs   name='NP12'  drel='r6:NP13'>
15.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='260'  name='उनसे'>
	))
16	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
16.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='270'  name='आगे'>
	))
17	((	CCP	<fs   drel='k1s:VGF3'  name='CCP2'>
17.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='280'>
	))
18	((	NP	<fs   drel='r6:JJP'  name='NP14'>
18.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='290'>
	))
19	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
19.1	barAbara	JJ	<fs af='barAbara,adj,any,any,,,,' name='बराबर'  posn='300'>
	))
20	((	VGF	<fs   drel='nmod__relc:NP8'  stype='declarative'  voicetype='active'  name='VGF3'>
20.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='310'  name='हो'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='adv:VGF2'  name='NP3'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='70'  name='तरह'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	asaMwuRta	JJ	<fs af='asaMwuRta,adj,any,any,,d,,' posn='80'  name='असंतुष्ट'>
6.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='90'  name='नेता'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='110'  name='मुख्यमंत्री'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='130'  name='बीच'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	sulaha	NNC	<fs af='sulaha,n,f,sg,3,d,0,0' posn='140'  name='सुलह'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
9.3	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='160'  name='सफाई'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='170'>
10.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='180'>
	))
11	((	CCP	<fs   drel='vmod:VGF2'  name='CCP3'>
11.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
12.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='200'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='220'  name='किसी2'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह2'  posn='230'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='250'  name='नुकसान'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF3'>
15.1	na	NEG	<fs af='na,avy,,,,,,' posn='260'  name='न'>
15.2	pahuMce	VM	<fs af='pahuMca,v,m,sg,3,,eM,eM' posn='270'  name='पहुंचे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
