<Sentence id='1'>			
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='40'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='60'>
6.2	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' name='राजदूत'  posn='70'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='90'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
8.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='100'  name='तब'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
9.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' name='खाली'  posn='110'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP5'  coref=':NP4'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='150'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
12.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='160'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
13	((	NP	<fs   drel='k4:VGNF'  name='NP7'>
13.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' name='जॉन'  posn='180'>
13.2	negropoMte	NNP	<fs af='negropoMte,n,m,sg,3,o,0,0' name='नेग्रोपोंटे'  posn='190'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
14.2	jimmevArI	NN	<fs af='jimmevArI,n,f,sg,3,o,0,0' name='जिम्मेवारी'  posn='220'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
15	((	JJP	<fs   drel='pof:VGNF'  name='JJP3'>
15.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' posn='240'  name='मुक्त'>
	))
16	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	neSanala	NNPC	<fs af='neSanala,n,m,sg,3,d,0,0' name='नेशनल'  posn='260'>
17.2	iMtelIjeMsa	NNPC	<fs af='iMtelIjeMsa,n,m,sg,3,d,0,0' name='इंटेलीजेंस'  posn='270'>
17.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='280'>
17.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का2'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
18.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='300'  name='नया'>
18.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' name='निदेशक'  posn='310'>
	))
19	((	JJP	<fs   drel='pof:VGF3'  name='JJP4'>
19.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' name='नियुक्त'  posn='320'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='nmod__relc:NP4'  voicetype='active'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='330'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='340'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	negropoMte	NNP	<fs af='negropoMte,n,m,sg,3,o,0,0' posn='20'  name='नेग्रोपोंटे'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='40'  name='जगह'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,d,0,0' posn='50'  name='खलीलजाद'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' posn='60'  name='लेंगे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,o,0,0' name='खलीलजाद'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,d,,' posn='80'  name='राजनयिक'>
5.2	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' posn='90'  name='कैरियर'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' posn='100'  name='लंबा'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='20'  name='इराक'>
	))
3	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='40'  name='उसके'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	padZosI	NNC	<fs af='padZosI,n,m,sg,3,d,0,0' posn='50'  name='पड़ोसी'>
5.2	mulkoM	NN	<fs af='mulka,n,m,pl,3,o,0,0' posn='60'  name='मुल्कों'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='80'  name='हालात'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	gaharI	JJ	<fs af='gaharA,adj,f,sg,,d,,' posn='100'  name='गहरी'>
7.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='110'  name='जानकारी'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,o,0,0' posn='10'  name='खलीलजाद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='60'  name='वे'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='70'  name='इराक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='90'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,o,0,0' posn='110'  name='स्वतंत्रता'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
9.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0,0' posn='130'  name='रक्षा'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
10	((	NP	<fs   drel='ras-k1:VGNF'  name='NP7'>
10.1	irAkiyoM	NN	<fs af='irAkI,n,m,pl,3,o,0,0' name='इराकियों'  posn='160'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='180'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='190'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='200'  name='काम'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='210'  name='करेंगे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='10'  name='अमेरिकी'>
1.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='20'  name='विदेश'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	koMdolIjA	NNPC	<fs af='koMdolIjA,n,m,sg,3,d,0,0' posn='40'  name='कोंडोलीजा'>
1.5	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0,0' posn='50'  name='राइस'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,o,0,0' posn='70'  name='खलीलजाद'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' posn='90'  name='नियुक्ति'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	paripakva	JJ	<fs af='paripakva,adj,any,any,,d,,' posn='110'  name='परिपक्व'>
4.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='130'  name='करार'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='40'>
	))
5	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='60'>
6.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' name='एशिया'  posn='70'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
7.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='90'  name='मौजूदा'>
7.2	hAlAwa	NN	<fs af='hAlAwa,n,f,sg,3,o,0,0' posn='100'  name='हालात'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
8.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='120'  name='नजर'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
10	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
10.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,o,0,0' posn='160'  name='खलीलजाद'>
10.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' posn='170'  name='जैसे'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	anuBavI	JJ	<fs af='anuBavI,adj,any,any,,o,,' posn='180'  name='अनुभवी'>
11.2	rAjanayika	NN	<fs af='rAjanayika,n,m,sg,3,o,0,0' name='राजनयिक'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='10'  name='हमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='20'  name='उम्मीद'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	KalIlajAxa	NNP	<fs af='KalIlajAxa,n,m,sg,3,d,0,0' name='खलीलजाद'  posn='50'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0,0' name='बगदाद'  posn='60'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='80'  name='अमेरिका'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,o,,' posn='100'  name='राजनयिक'>
8.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='110'  name='मिशन'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='130'  name='पूरा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='140'  name='करेंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
