<Sentence id='1'>			
6.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='140'  name='ली'>
6.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='20'  name='जानकारी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='30'  name='रक्षा'>
2.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='40'  name='विभाग'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='60'  name='प्रवक्ता'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	pulavAmA	NNP	<fs af='pulavAmA,n,m,sg,3,d,0,0' name='पुलवामा'  posn='50'>
4.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	KilAMguMda	NNP	<fs af='KilAMguMda,n,m,sg,3,d,0,0' posn='80'  name='खिलांगुंड'>
5.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='90'  name='गांव'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='110'  name='आज'>
	))
7	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
7.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='120'  name='आतंकियों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='140'  name='खिलाफ'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' name='तलाशी'  posn='150'>
8.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	calAyA	VM	<fs af='calA,v,m,sg,any,,yA,yA' posn='170'  name='चलाया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहा'>
9.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	makAna	NN	<fs af='makAna,n,m,sg,3,o,0,0' posn='40'  name='मकान'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	Cupe	VM	<fs af='Cupa,v,m,pl,3,,yA,yA' posn='60'  name='छुपे'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='70'  name='आतंकियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='90'  name='जवानों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' name='फायरिंग'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rd:VGNF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,any,,o,,' posn='10'  name='दोनों'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='20'  name='ओर'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='40'  name='हुई'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	golAbArI	NN	<fs af='golAbArI,n,f,sg,3,o,0,0' name='गोलाबारी'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='80'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='90'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
7.2	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' posn='120'  name='मस्जिद'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' name='घुस'  posn='140'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='50'  name='उन्हें'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	cAroM	QC	<fs af='cAra,num,any,any,,o,,' name='चारों'  posn='60'>
4.2	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='70'  name='ओर'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
5.1	Gera	VM	<fs af='Gera,v,any,any,any,,0,0' name='घेर'  posn='90'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
7.1	XAvA	NN	<fs af='XAvA,n,m,sg,3,d,0,0' name='धावा'  posn='120'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' posn='130'  name='बोल'>
8.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	pAMcoM	QC	<fs af='pAMca,num,any,any,,o,,' posn='150'  name='पांचों'>
9.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='160'  name='आतंकियों'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='180'  name='मार'>
10.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' posn='190'  name='गिराया'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='10'  name='सैन्य'>
1.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='20'  name='कार्रवाई'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' name='नुकसान'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='50'  name='अभियान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='70'  name='सैन्य'>
3.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='80'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='100'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='120'  name='वाले'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' name='कर्नल'  posn='130'>
6.2	rEMka	NN	<fs af='rEMka,n,m,sg,3,o,0,0' name='रैंक'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
7	((	NP	<fs   drel='k4a:VGF'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
7.2	aPasara	NN	<fs af='aPasara,n,m,sg,3,o,0,0' posn='170'  name='अफसर'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	halkI	JJ	<fs af='halkA,adj,f,pl,,d,,' name='हल्की'  posn='190'>
8.2	coteM	NN	<fs af='cota,n,f,pl,3,d,0,0' posn='200'  name='चोटें'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	lagI	VM	<fs af='laga,v,f,pl,any,,yA,yA' posn='210'  name='लगी'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' name='सैन्य'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='60'  name='जवानों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने2'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='100'  name='बार'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
6.3	bAra	RDP	<fs af='bAra,adv,,,,,,' name='बार2'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
7.1	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,o,0,0' posn='130'  name='आत्मसमर्पण'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='190'  name='उन्होंने'>
	))
12	((	NP	<fs   name='NP7'  drel='adv:VGNN'>
12.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='200'>
	))
13	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से2'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='230'  name='इनकार'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='250'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
17	((	RBP	<fs   name='RBP2'  drel='adv:VGF4'>
17.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='270'>
	))
18	((	NP	<fs   drel='pof:VGF4'  name='NP9'>
18.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' name='फायरिंग'  posn='230'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF4'  voicetype='active'>
19.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='290'  name='करते'>
19.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='300'  name='रहे'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF2'>
1.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='30'  name='किसी'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' name='क्षति'  posn='60'>
	))
4	((	VGF	<fs   drel='rs:NP4'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='70'>
4.2	pahuMce	VM	<fs af='pahuMca,v,m,sg,3,,eM,eM' name='पहुंचे'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='90'  name='इसे'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
6.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='100'  name='ध्यान'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' name='रखकर'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='130'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
9.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='150'  name='काफी'>
9.2	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' posn='160'  name='देर'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='170'>
	))
