<Sentence id='1'>			
12.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='260'  name='आतंकवादियों'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF'>
13.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='280'  name='हत्या'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='290'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='300'  name='दी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' posn='20'  name='हत्याकांड'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='40'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' name='नेशनल'  posn='220'>
3.2	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' name='लिबरेशन'  posn='80'>
3.3	PraMta	NNPC	<fs af='PraMta,n,m,sg,3,d,0,0' posn='90'  name='फ्रंट'>
3.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='100'>
3.5	wripurA	NNP	<fs af='wripurA,n,m,sg,3,o,0,0' name='त्रिपुरा'  posn='110'>
3.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	viSvamohana	NNP	<fs af='viSvamohana,n,m,sg,3,d,0,0' posn='130'  name='विश्वमोहन'>
4.2	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' name='गुट'  posn='140'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='150'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='160'  name='आतंकवादियों'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='180'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='190'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='210'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gela	NNP	<fs af='gela,n,m,sg,3,o,0,0' name='गेल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='60'  name='कर्मचारियों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='100'  name='मुद्दे'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
7.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='120'  name='राज्य'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
9.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='190'  name='रही'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	gela	NNP	<fs af='gela,n,m,sg,3,o,0,0' name='गेल'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='50'  name='तीनों'>
2.3	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' posn='60'  name='कर्मचारी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wripurA	NNP	<fs af='wripurA,n,m,sg,3,o,0,0' posn='70'  name='त्रिपुरा'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	wAlImurA	NNP	<fs af='wAlImurA,n,m,sg,3,o,0,0' name='तालीमुरा'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	BAskara	NNPC	<fs af='BAskara,n,m,sg,3,d,0,0' name='भास्कर'  posn='110'>
5.2	pArA	NNP	<fs af='pArA,n,m,sg,3,d,0,0' name='पारा'  posn='120'>
5.3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='130'  name='इलाके'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='150'  name='स्थित'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='160'  name='गैस'>
7.2	PIlda	NN	<fs af='PIlda,n,m,sg,3,o,0,0' name='फील्ड'  posn='170'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' name='सर्वेक्षण'  posn='190'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='230'  name='रहे'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='240'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gela	NNP	<fs af='gela,n,m,sg,3,o,0,0' name='गेल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	blOYka	NN	<fs af='blOYka,n,m,sg,3,o,0,0' posn='40'  name='ब्लॉक'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' posn='60'  name='सर्वेक्षण'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	ijarAyala	NNP	<fs af='ijarAyala,n,m,sg,3,o,0,0' posn='90'  name='इजरायल'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='110'  name='कंपनी'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGF'>
7.1	jiyoPijikala	NNPC	<fs af='jiyoPijikala,adj,any,any,,o,,' posn='220'  name='जियोफिजिकल'>
7.2	iMstItyUta	NNP	<fs af='iMstItyUta,n,m,sg,3,o,0,0' posn='130'  name='इंस्टीट्यूट'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' posn='180'  name='जिसने'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
11.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='190'  name='आगे'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='200'  name='यह'>
12.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम2'  posn='210'>
	))
13	((	NP	<fs   drel='jjmod:JJP'  name='NP11'>
13.1	eSiyana	NNPC	<fs af='eSiyana,adj,any,any,,d,,' name='एशियन'  posn='220'>
13.2	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' posn='230'  name='ऑयल'>
13.3	PIlda	NNPC	<fs af='PIlda,n,m,sg,3,d,0,0' posn='240'  name='फील्ड'>
13.4	sarvisa	NNPC	<fs af='sarvisa,n,m,sg,3,d,0,0' posn='250'  name='सर्विस'>
13.5	limiteda	NNP	<fs af='limiteda,n,m,sg,3,d,0,0' posn='260'  name='लिमिटेड'>
	))
14	((	JJP	<fs   drel='nmod:NP12'  name='JJP'>
14.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='270'  name='नामक'>
	))
15	((	NP	<fs   drel='k4:VGF2'  name='NP12'>
15.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी2'  posn='280'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='290'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
16.1	patte	NN	<fs af='pattA,n,m,sg,3,o,0,0' posn='300'  name='पट्टे'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'>
17.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='320'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='330'  name='दिया2'>
17.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='340'  name='था2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='10'>
1.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='20'  name='हमले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='40'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='60'  name='तीनों'>
3.2	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' name='कर्मचारी'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NULL__NP'  name='NP3'>
4.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इसी'>
4.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='90'  name='कंपनी'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
5	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1s:VGF'  mtype='gap'  troot='कर्मचारी'>
5.1	NULL	NN	<fs   name='NULL'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
