<Sentence id='1'>			
2.4	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' posn='90'  name='लक्ष्मण'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस3'  posn='110'>
4.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='120'  name='एस.2'>
4.3	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='130'>
4.4	kapAdZiyA	NNP	<fs af='kapAdZiyA,n,any,sg,3,o,0,0' posn='140'  name='कपाड़िया'>
4.5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='150'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='160'  name='खंडपीठ'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='180'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	vArRika	JJ	<fs af='vArRika,adj,any,any,,d,,' name='वार्षिक'  posn='200'>
7.2	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,d,,' name='गोपनीय'  posn='210'>
7.3	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='220'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='240'  name='मांगी'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' posn='10'  name='कोर्ट'>
	))
2	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
2.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' posn='20'  name='जानना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='30'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
5.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
6	((	NP	<fs   drel='k7:VGNN2'  name='NP2'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='70'  name='विशेष'>
6.2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' posn='80'  name='जज'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
6.4	wOra	PSP	<fs af='wOra,psp,m,,,o,,' name='तौर'  posn='100'>
6.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	NP	<fs   name='NP3'  drel='pof:VGNN2'>
7.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' name='नियुक्ति'  posn='120'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN2'>
8.1	karawe	VM	<fs af='kara,v,any,any,any,o,wA,wA' name='करते'  posn='130'>
8.2	samaya	PSP	<fs af='samaya,psp,m,,,o,,' name='समय'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
9.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='150'  name='इसे'>
	))
10	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
10.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='interrogative'>
11.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='170'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	?	SYM	<fs af='?,,,,,,,' name='?'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' name='जानना'  posn='60'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   coref='NP10'  drel='k7t:VGF2'  name='NP3'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGNF'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='100'  name='विशेष'>
6.2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' name='जज'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
7.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' name='सिफारिश'  posn='140'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	14	QC	<fs af='14,num,any,any,,any,,' posn='170'  name='१४'>
9.2	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' posn='140'  name='अतिरिक्त'>
9.3	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' posn='190'  name='सत्र'>
9.4	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0,0' name='न्यायाधीशों'  posn='200'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='220'  name='मूल'>
10.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='230'  name='सूची'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='250'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='270'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
13.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='280'  name='शामिल'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP10'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
14.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='300'  name='था'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
15	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
15.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='320'  name='तो'>
	))
16	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
16.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='330'  name='उनकी'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' name='नियुक्ति'  posn='340'>
	))
18	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
18.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='350'  name='कैसे'>
	))
19	((	VGF	<fs   stype='interrogative'  drel='ccof:CCP'  name='VGF3'  voicetype='passive'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='360'  name='की2'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='370'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='380'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
	))
2	((	NP	<fs   drel='pk1:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='30'  name='कोर्ट'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' name='हाई'  posn='50'>
3.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='60'  name='कोर्ट2'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	rajistrArsa	NN	<fs af='rajistrAra,n,m,pl,3,o,0,0' posn='80'  name='रजिस्ट्रार्स'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k3:VGF'  name='NP5'>
5.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='100'  name='समिति'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='110'  name='द्वारा'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	pUre	JJ	<fs af='pUrA,adj,m,pl,,o,,' posn='120'  name='पूरे'>
6.2	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='130'>
6.3	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0,0' name='जजों'  posn='140'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='160'>
7.2	niyukwi	NNC	<fs af='niyukwi,adj,f,sg,3,d,0,0' name='नियुक्ति'  posn='170'>
7.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='180'>
	))
8	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='190'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='210'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की4'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='230'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='250'  name='मांगी'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' posn='20'  name='सारी'>
1.3	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' posn='30'  name='जानकारियां'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='६'  posn='40'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='50'  name='दिसंबर'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' posn='120'  name='हाई'>
6.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='130'  name='कोर्ट'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
7	((	NP	<fs   drel='k4a:VGNN2'  name='NP4'>
7.1	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='150'  name='रजिस्ट्रार'>
7.2	janarala	NN	<fs af='janarala,n,m,sg,3,o,0,0' name='जनरल'  posn='160'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGNN2'>
8.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='180'>
8.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='190'  name='दिन'>
	))
9	((	NP	<fs   drel='adv:VGNN2'  name='NP6'>
9.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' posn='200'  name='व्यक्तिगत'>
9.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='210'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
10	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
10.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='230'  name='कोर्ट2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='250'>
	))
12	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='260'  name='होने'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को3'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='280'  name='कहा2'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
2.2	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='60'  name='आदेश'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' posn='70'  name='राज्यसभा'>
3.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' name='सांसद'  posn='80'>
3.3	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' posn='90'  name='राजीव'>
3.4	raMjana	NNPC	<fs af='raMjana,n,m,sg,3,d,0,0' posn='100'  name='रंजन'>
3.5	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='110'>
3.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
3.7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='130'  name='ओर2'>
3.8	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='150'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='160'  name='याचिका'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='180'  name='सुनवाई'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='200'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='210'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='220'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='230'  name='गए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
