<Sentence id='1'>			
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	warIke	NN	<fs af='warIkA,n,m,pl,3,d,0,0' name='तरीके'  posn='120'>
	))
8	((	NEGP	<fs   drel='ras-NEG:VGF2'  name='NEGP'>
8.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='130'>
8.2	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='140'>
	))
9	((	RBP	<fs   drel='nmod:NP6'  name='RBP'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' name='न्याय'  posn='160'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='170'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
12.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='190'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	balki	CC	<fs af='balki,avy,,,,,,' posn='220'  name='बल्कि'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP7'>
14.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='230'>
	))
15	((	NP	<fs   drel='k7p:VGNF'  name='NP8'>
15.1	axAlawoM	NN	<fs af='axAlawa,n,f,pl,3,o,0,0' posn='240'  name='अदालतों'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
16.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='260'>
16.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='270'  name='रहे'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	mukaxamoM	NN	<fs af='mukaxamA,n,m,pl,3,o,0,0' posn='280'  name='मुकदमों'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
18.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='300'  name='संख्या'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
19.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' name='खासी'  posn='320'>
19.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='330'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
20.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='आएगी'  posn='340'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='40'  name='आयोजित'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' name='सेमिनार'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='80'  name='उन्होंने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='130'  name='तीन'>
9.2	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' posn='140'  name='अंगों'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' posn='150'  name='कार्यपालिका'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0,0' posn='170'  name='विधायिका'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rs:NP6'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' posn='190'  name='न्यायपालिका'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='210'  name='संविधान'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='220'>
	))
15	((	NP	<fs   drel='k7a:VGF2'  name='NP11'>
15.1	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0,0' name='प्रावधानों'  posn='230'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
15.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='250'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
16.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='260'  name='काम'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
17.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='270'>
17.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='280'  name='चाहिए'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' posn='20'  name='अगर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='30'  name='कोई'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	haxoM	NN	<fs af='haxa,n,f,pl,3,o,0,0' name='हदों'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
5.3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	jAwA	VM	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='90'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' posn='120'  name='न्यायपालिका'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='130'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	para	NN	<fs af='para,n,m,pl,3,d,0,0' name='पर'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
11.1	kawara	VM	<fs af='kawara,v,any,any,any,,0,0' posn='150'  name='कतर'>
11.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='160'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='50'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' posn='70'  name='दायित्व'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
8	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='90'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह2'>
	))
11	((	JJP	<fs   drel='k2s:VGF3'  name='JJP'>
11.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='120'  name='सुनिश्चित'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='imperative'  drel='ccof:CCP2'>
12.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='130'  name='करे'>
	))
13	((	CCP	<fs   drel='rs:NP6'  name='CCP3'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि3'>
	))
14	((	NP	<fs   name='NP7'  drel='jjmod:JJP2'>
14.1	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0,0' posn='150'  name='विधायिका'>
14.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='160'  name='द्वारा'>
	))
15	((	JJP	<fs   name='JJP2'  drel='nmod:NP8'>
15.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,d,,' posn='170'  name='तैयार'>
	))
16	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
16.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='180'>
	))
17	((	NP	<fs   name='NP9'  drel='r6:NP10'>
17.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='190'  name='संविधान'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के'>
	))
18	((	NP	<fs   name='NP10'  drel='k1u:VGF4'>
18.1	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0,0' posn='210'  name='प्रावधानों'>
18.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='220'  name='के2'>
18.3	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' name='अनुरूप'  posn='230'>
	))
19	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF4'  voicetype='active'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='sent-adv:VGF'  name='NP2'>
2.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' name='कार्यपालिका'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='80'  name='कानून'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='90'  name='लागू'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' name='करते'  posn='100'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
9	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
9.1	jyAxawI	NN	<fs af='jyAxawI,n,f,sg,3,o,0,0' name='ज्यादती'  posn='120'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	bacanA	VM	<fs af='baca,v,m,sg,any,,nA,nA' name='बचना'  posn='140'>
10.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='150'  name='चाहिए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' name='न्यायपालिका'  posn='10'>
	))
2	((	CCP	<fs   drel='k7:VGNF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' name='कार्यपालिका'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='50'  name='बीच'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
4.1	samanvaya	NN	<fs af='samanvaya,n,m,sg,3,o,0,0' posn='60'  name='समन्वय'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
5.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='80'  name='विशेष'>
5.2	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	xewe	VM	<fs af='xe,v,m,sg,3,,wA,wA' name='देते'  posn='100'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='120'  name='जस्टिस'>
7.2	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0,0' name='लाहोटी'  posn='130'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='170'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
