<Sentence id='1'>			
14	((	NP	<fs   drel='k2:VGF'  name='NP13'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='320'>
14.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' posn='330'  name='दस्तावेज'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='340'  name='भेजा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0,0' name='चटर्जी'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
4.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' posn='60'  name='वीरेंद्र'>
4.2	xayAla	NNPC	<fs af='xayAla,n,any,sg,3,d,0,0' name='दयाल'  posn='70'>
4.3	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='80'>
4.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGNF'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='100'  name='संयुक्त'>
5.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='110'>
5.3	jAMca	NNPC	<fs af='jAMca,n,m,sg,3,d,0,0' posn='120'  name='जांच'>
5.4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' posn='130'  name='कमेटी2'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='150'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='160'  name='किए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,eM,eM' posn='170'  name='गए'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='180'  name='सभी'>
8.2	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' name='दस्तावेजों'  posn='190'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='210'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
10.1	patala	NN	<fs af='patala,n,m,sg,3,o,0,0' posn='230'  name='पटल'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
11.1	raKe	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='250'  name='रखे'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='260'  name='जाने'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='280'  name='अपील'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='290'  name='की2'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='300'  name='गई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='10'  name='मीडिया'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	xayAla	NNP	<fs af='xayAla,n,any,sg,3,o,0,0' posn='30'  name='दयाल'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.3	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='40'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' posn='70'  name='आई'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGNN'>
8.1	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0,0' name='न्यूयार्क'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP8'>
9.1	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' name='वोल्कर'  posn='170'>
9.2	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='180'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='200'  name='गैर'>
10.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-JOIN'>
10.3	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' name='करार'  posn='220'>
10.4	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='230'  name='वाले'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGNN'>
11.1	lABAMviwoM	NN	<fs af='lABAMviwa,n,m,pl,3,o,0,0' posn='240'  name='लाभांवितों'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में3'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='260'>
	))
13	((	CCP	<fs   drel='nmod:NP11'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='280'>
14.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='290'  name='विदेश'>
14.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='300'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='310'  name='के.'>
15.2	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='320'  name='नटवर'>
15.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='330'  name='सिंह'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
16.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='350'  name='नाम'>
	))
17	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
17.1	Ane	VM	<fs af='A,v,any,any,any,d,nA,nA' name='आने'  posn='360'>
	))
18	((	JJP	<fs   drel='nmod:NP13'  name='JJP'>
18.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' name='संबंधी'  posn='370'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGNF2'>
19.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='380'  name='सभी'>
19.2	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' name='आवश्यक'  posn='390'>
19.3	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='400'>
	))
20	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
20.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='410'>
	))
21	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
21.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='420'>
	))
22	((	NP	<fs   name='NP15'  drel='k7p:VGF2'>
22.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='430'>
	))
23	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
23.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='440'>
23.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='450'>
23.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='460'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='20'  name='खबरों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='60'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='60'  name='आडवाणी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='80'  name='रविवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0,0' posn='110'  name='भाषण'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='k4:VGNF'>
7.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='130'  name='लोकसभा'>
7.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='140'  name='अध्यक्ष'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
8.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='160'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='170'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
12	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
12.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='210'  name='संसद'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='230'  name='इस'>
13.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='240'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर2'>
	))
14	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
14.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' name='गंभीर'  posn='260'>
	))
15	((	CCP	<fs   drel='nmod:NP11'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
16	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
16.1	sArWaka	JJ	<fs af='sArWaka,adj,any,any,,d,,' posn='280'  name='सार्थक'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
17.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='290'  name='विचार'>
17.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='300'  name='-JOIN'>
17.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='310'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
18.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='330'>
18.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='340'  name='चाहिए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'  troot='यह'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='ज़रूरी'  posn='30'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  voice-type='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
5	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='60'>
6.2	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' name='दस्तावेजों'  posn='70'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='90'  name='सदन'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
8.1	patala	NN	<fs af='patala,n,m,sg,3,o,0,0' posn='110'  name='पटल'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='130'>
9.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='140'  name='जाए'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	upa	NNC	<fs af='upa,adj,any,any,,o,,' name='उप'  posn='220'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='90'>
5.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='100'>
5.3	malahowrA	NNP	<fs af='malahowrA,n,any,sg,3,o,0,0' posn='110'  name='मलहोत्रा'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP6'>
8.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='150'  name='संसद'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='170'>
9.2	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0,0' name='सदनों'  posn='180'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' name='विपक्ष'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='210'  name='कार्यवाही'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' name='ठप'  posn='220'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
13.2	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='240'  name='करेगा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	JJP	<fs   name='JJP'  drel='vmod:VGF'>
2.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='20'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='40'  name='चाहते'>
3.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:JJP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	volkara	NNP	<fs af='volkara,n,m,sg,3,o,0,0' name='वोल्कर'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' posn='130'  name='दस्तावेज'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='140'  name='पेश'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='imperative'  voicetype='passive'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='150'>
