<Sentence id='1'>			
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' posn='60'  name='आंतरिक'>
5.2	gutabAjI	NN	<fs af='gutabAjI,n,f,sg,3,o,0,0' posn='70'  name='गुटबाजी'>
	))
6	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
6.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
7.1	kalaha	NN	<fs af='kalaha,n,m,sg,3,o,0,0' name='कलह'  posn='90'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के'>
7.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='110'  name='कारण'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='130'>
8.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='140'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='160'  name='जी'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
9.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' name='४'  posn='180'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='220'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='10'  name='विशेषज्ञों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='40'>
2.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='50'  name='संघ'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='70'  name='अंदर'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='80'  name='कई'>
3.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='90'  name='सदस्यों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	gahare	JJ	<fs af='gaharA,adj,m,pl,,d,,' posn='120'  name='गहरे'>
4.2	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' posn='130'  name='मतभेद'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	vixyamAna	JJ	<fs af='vixyamAna,adj,any,any,,,,' name='विद्यमान'  posn='140'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
5.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='40'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='60'  name='जी'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
6.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' name='४'  posn='80'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   drel='ras-k1:VGNF'  name='NP3'>
7.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='140'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
10.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='160'>
10.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='170'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
11	((	NP	<fs   name='NP6'  drel='ras-k1:VGNN'>
11.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='190'  name='जी2'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='200'>
11.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' name='४2'  posn='210'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='220'>
11.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='230'  name='साथ2'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
12.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त'  posn='240'>
12.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='250'  name='प्रस्ताव'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
13.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='260'  name='पेश'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
15.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='290'>
	))
16	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
16.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='300'  name='व्यक्त'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='310'  name='की'>
17.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='320'  name='थी'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=','>
	))
18	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
18.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='340'>
	))
19	((	NP	<fs   drel='r6:NP10'  name='NP9'>
19.1	iWiyopiyA	NNP	<fs af='iWiyopiyA,n,m,sg,3,o,0,0' name='इथियोपिया'  posn='350'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='360'>
	))
20	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
20.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='370'  name='राजधानी'>
	))
21	((	NP	<fs   name='NP11'  drel='k7p:VGNF2'>
21.1	Axisa	NNPC	<fs af='Axisa,n,m,sg,3,d,0,0' name='आदिस'  posn='380'>
21.2	abAbA	NNP	<fs af='abAbA,n,m,sg,3,o,0,0' posn='390'  name='अबाबा'>
21.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='400'>
	))
22	((	VGNF	<fs   drel='nmod__k2inv:NP13'  name='VGNF2'>
22.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई2'  posn='410'>
	))
23	((	NP	<fs   drel='r6:NP13'  name='NP12'>
23.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' posn='420'  name='अफ्रीकी2'>
23.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='430'  name='संघ2'>
23.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='440'  name='की3'>
	))
24	((	NP	<fs   name='NP13'  drel='k7:VGNN2'>
24.1	SiKara	NNC	<fs af='SiKara,n,m,sg,3,d,0,0' posn='450'  name='शिखर'>
24.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक2'  posn='460'>
24.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='470'  name='में4'>
	))
25	((	NP	<fs   drel='k2:VGNN2'  name='NP14'>
25.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त2'  posn='480'>
25.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव2'  posn='490'>
	))
26	((	JJP	<fs   drel='pof:VGNN2'  name='JJP4'>
26.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='500'  name='पेश2'>
	))
27	((	VGNN	<fs   name='VGNN2'  drel='r6:NP15'>
27.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='510'>
27.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='520'>
	))
28	((	NP	<fs   drel='k2:VGF3'  name='NP15'>
28.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0,0' posn='530'  name='विचार'>
28.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='540'  name='को'>
	))
29	((	NP	<fs   name='NP16'  drel='adv:VGF3'>
29.1	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='550'>
29.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='560'>
29.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='570'>
	))
30	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF3'>
30.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' name='ठुकरा'  posn='580'>
30.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='590'>
30.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='600'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
31.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='610'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' posn='10'  name='अफ्रीकी'>
1.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='20'  name='संघ'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0,0' posn='50'  name='निर्णय'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' posn='90'  name='जर्मनी'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='110'  name='जापान'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	ummIxoM	NN	<fs af='ummIxa,n,f,pl,3,o,0,0' name='उम्मीदों'  posn='130'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='k2:VGF2'>
9.1	Pira	VM	<fs af='Pira,v,any,any,any,,0,0' posn='160'  name='फिर'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' name='प्रतीत'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
11.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='190'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='30'>
2.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='k2:VGF'>
4.1	Kexajanaka	JJ	<fs af='Kexajanaka,adj,any,any,,d,,' name='खेदजनक'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	kUtanIwika	JJ	<fs af='kUtanIwika,adj,any,any,,o,,' posn='20'  name='कूटनीतिक'>
1.3	sUwra	NN	<fs af='sUwra,n,m,sg,3,o,0,0' name='सूत्र'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='70'>
4.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='80'  name='संघ'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='100'>
5.2	35	QC	<fs af='35,num,any,any,,any,,' name='३५'  posn='110'>
5.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='120'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='140'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' name='जी'  posn='160'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
7.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' name='४'  posn='180'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='200'  name='संयुक्त'>
8.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='210'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='230'  name='पूरी'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='240'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='260'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
11.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='300'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='310'  name='वे'>
	))
14	((	NP	<fs   drel='k7t:VGNF'  name='NP9'>
14.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान'  posn='320'>
14.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='330'>
14.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='340'>
	))
15	((	NP	<fs   name='NP10'  drel='k3:VGNF'>
15.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी2'  posn='350'>
15.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='360'  name='संघ2'>
15.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='370'>
	))
16	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
16.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='380'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP11'>
17.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='390'>
