<Sentence id='1'>			
6.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' name='स्थायी'  posn='80'>
6.2	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' posn='90'  name='निवासी'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	pramANa	NN	<fs af='pramANa,n,m,sg,3,d,0,0' posn='120'  name='प्रमाण'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='130'  name='हासिल'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='140'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='30'  name='यहां'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	jamIna	NNC	<fs af='jamIna,n,f,sg,3,d,0,0' posn='40'  name='जमीन'>
3.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='50'>
3.3	jAyaxAxa	NN	<fs af='jAyaxAxa,n,f,sg,3,d,0,0' name='जायदाद'  posn='60'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	KarIxI	VM	<fs af='KarIxa,v,f,sg,3,,yA,yA' posn='80'  name='खरीदी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	wamAma	QF	<fs af='wamAma,avy,any,any,,d,,' posn='20'  name='तमाम'>
1.3	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='30'  name='मामले'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	puMCa	NNP	<fs af='puMCa,n,m,sg,3,d,0,0' name='पुंछ'  posn='40'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	meMXara	NNP	<fs af='meMXara,n,m,sg,3,d,0,0' name='मेंधर'  posn='70'>
3.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='80'  name='शहर'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	judZe	VM	<fs af='juda,v,m,pl,3,,yA,yA' posn='100'  name='जुड़े'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='20'>
1.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='50'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
4.1	meMXara	NNP	<fs af='meMXara,n,m,sg,3,o,0,0' posn='70'  name='मेंधर'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	pAkiswAniyoM	NN	<fs af='pAkiswAnI,n,m,pl,3,o,0,0' name='पाकिस्तानियों'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='100'  name='के'>
	))
6	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
6.1	basane	VM	<fs af='basa,v,any,any,any,o,nA,nA' name='बसने'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
6.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,0,0' name='पीछे'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	nApAka	JJ	<fs af='nApAka,adj,any,any,,d,,' posn='140'  name='नापाक'>
7.2	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' posn='150'  name='इरादा'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	CipA	VM	<fs af='Cipa,v,any,any,any,,yA,yA' name='छिपा'  posn='160'>
8.2	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
8.3	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' name='सकता'  posn='180'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	meMXara	NNP	<fs af='meMXara,n,m,sg,3,d,0,0' name='मेंधर'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='20'  name='नियंत्रण'>
2.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='50'  name='पास'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' name='स्थित'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' posn='70'  name='रणनीतिक'>
4.2	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0,0' posn='80'  name='महत्व'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='100'  name='शहर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='40'  name='होकर'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' posn='50'  name='आतंकवादी'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='80'  name='प्रवेश'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='90'  name='करते'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='100'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='10'>
1.2	xIna	NNP	<fs af='xIna,n,m,sg,3,d,0,0' posn='20'  name='दीन'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,,,' posn='30'  name='नामक'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
3.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='50'  name='व्यक्ति'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
4.1	pAkiswAniyoM	NN	<fs af='pAkiswAnI,n,m,pl,3,o,0,0' posn='70'  name='पाकिस्तानियों'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='100'  name='इलाके'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
6.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='120'>
6.2	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' posn='130'  name='निवासी'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='160'>
6.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='160'  name='रूप'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	basane	VM	<fs af='basa,v,any,any,any,o,nA,nA' posn='170'  name='बसने'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='190'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k4a:VGF'>
9.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='210'  name='भारतीय'>
9.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='220'  name='विदेश'>
9.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='230'  name='मंत्रालय'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='250'  name='अवगत'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	karAyA	VM	<fs af='karA,v,m,sg,3,,yA,yA' name='कराया'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='30'  name='जम्मू'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-JOIN'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='50'  name='कश्मीर'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' posn='70'  name='राजस्व'>
3.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='80'  name='अधिकारियों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' posn='120'  name='गहन'>
5.2	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' posn='130'  name='छानबीन'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='140'  name='की2'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='10'>
1.2	xIna	NNP	<fs af='xIna,n,m,sg,3,o,0,0' name='दीन'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='40'  name='दावा'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='50'  name='सही'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nikalA	VM	<fs af='nikala,v,m,sg,3,,yA,yA' posn='60'  name='निकला'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='70'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='यह'>
1.1	NULL	NN	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='40'>
