<Sentence id='1'>			
12.1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0,0' name='प्रदर्शनकारियों'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
13.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='250'  name='संबोधित'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='30'  name='राजनीतिक'>
2.2	pArtiyAM	NN	<fs af='pArtI,n,f,pl,3,d,0,0' posn='40'  name='पार्टियां'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='50'>
3.2	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' posn='60'  name='हद'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='10'>
1.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0,0' name='भारती'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,,,' posn='60'  name='भारतीय'>
4.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='70'>
4.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='80'  name='पार्टी'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='100'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
6.2	vajUxa	NN	<fs af='vajUxa,n,m,sg,3,d,0,0' name='वजूद'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='40'  name='सभी'>
3.2	vicAraXArAoM	NN	<fs af='vicAraXArA,n,f,pl,3,o,0,0' posn='50'  name='विचारधाराओं'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	wilAMjali	NN	<fs af='wilAMjali,n,f,sg,3,d,0,0' posn='70'  name='तिलांजलि'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='80'  name='दे'>
5.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='10'  name='राजधानी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,o,0,0' name='सीलिंग'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='60'  name='जारी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='70'  name='अभियान'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='90'>
5.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0,0' name='भारती'  posn='100'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='140'>
8.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='150'  name='मुद्दे'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' name='मदनलाल'  posn='190'>
10.2	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='200'  name='खुराना'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	xenA	VM	<fs af='xe,v,any,any,any,,nA,nA' name='देना'  posn='230'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k4:VGNN'  name='NP'>
1.1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0,0' posn='10'  name='प्रदर्शनकारियों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='70'  name='दोनों'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='80'  name='नेताओं'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' name='ज्ञापन'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	saMsaxa	NNPC	<fs af='saMsaxa,n,f,sg,3,d,0,0' name='संसद'  posn='30'>
2.2	mArga	NNP	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='40'>
2.3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='50'>
2.4	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाने'  posn='60'>
2.5	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='80'  name='दोनों'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='90'  name='नेताओं'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='110'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='130'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' name='मदनलाल'  posn='10'>
1.2	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='20'  name='खुराना'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k5:VGF2'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='60'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='70'  name='समय'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' posn='90'  name='हाईकोर्ट'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
6.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='130'  name='दिल्ली'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार'>
	))
8	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='160'  name='दिल्ली2'>
9.2	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' posn='170'  name='नगर'>
9.3	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='180'>
9.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='190'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='200'  name='जिस'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='210'  name='तरह'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से3'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
11.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='230'  name='बड़े'>
11.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='240'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
12	((	NP	<fs   drel='adv:VGNF'  name='NP9'>
12.1	anAXikqwa	JJ	<fs af='anAXikqwa,adj,any,any,,o,,' posn='260'  name='अनाधिकृत'>
12.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='270'  name='रूप'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से4'  posn='280'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:CCP3'>
13.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='290'  name='बने'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
14.1	BavanoM	NN	<fs af='Bavana,n,m,pl,3,o,0,0' name='भवनों'  posn='300'>
	))
15	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
15.1	va	CC	<fs af='va,avy,,,,,,' posn='310'  name='व'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	makAnoM	NN	<fs af='makAna,n,m,pl,3,o,0,0' posn='320'  name='मकानों'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='330'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
17.1	girAyA	VM	<fs af='girA,v,m,sg,any,,yA,yA' name='गिराया'  posn='340'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='350'>
17.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='360'  name='रहा'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
17.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='380'>
	))
18	((	NP	<fs   drel='rh:VGF3'  name='NP12'>
18.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='390'  name='उसके'>
18.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='400'  name='कारण'>
	))
19	((	NP	<fs   drel='r6:NP14'  name='NP13'>
19.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='410'  name='दिल्ली3'>
19.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='420'>
	))
20	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
20.1	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' name='हजारों'  posn='430'>
20.2	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' posn='440'  name='परिवार'>
	))
21	((	JJP	<fs   drel='ccof:CCP4'  name='JJP'>
21.1	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' name='बर्बाद'  posn='450'>
	))
22	((	CCP	<fs   drel='pof:VGF3'  name='CCP4'>
22.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='460'>
	))
23	((	JJP	<fs   drel='ccof:CCP4'  name='JJP2'>
23.1	beGara	JJ	<fs af='beGara,adj,any,any,,,,' posn='470'  name='बेघर'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='vmod:VGF2'  name='VGF3'>
24.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='480'  name='हो'>
24.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='490'  name='रहे'>
24.3	hEz	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैँ'  posn='500'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='510'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='10'  name='दुकानों'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' name='व्यावसायिक'  posn='30'>
3.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='40'  name='संस्थानों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='rh:VGF'>
4.1	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,o,0,0' name='सीलिंग'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='70'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
