<Sentence id='1'>			
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='k7tu:VGF'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='160'>
9.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='180'>
9.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='190'>
9.5	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='210'  name='भाजपा2'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के3'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP10'>
11.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='230'  name='वरिष्ठ'>
11.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='240'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	banAwI	VM	<fs af='banA,v,f,sg,any,,wA,wA' posn='270'  name='बनाती'>
13.2	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' posn='280'  name='रहेगी'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='20'  name='गुजरात'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' posn='50'  name='नरेंद्र'>
4.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' posn='60'  name='मोदी'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='80'  name='निशाना'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	banAyA	VM	<fs af='banA,v,any,any,any,,yA,yA' name='बनाया'  posn='90'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='120'  name='संभावना'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	NP	<fs   coref=':NP3'  name='NP6'  drel='k4:VGF2'>
9.1	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' name='जिन्हें'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='160'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='180'>
11.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='190'  name='बड़ा'>
11.3	xAgI	NN	<fs af='xAgI,n,m,sg,3,d,0,0' name='दागी'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	besta	NNPC	<fs af='besta,adj,any,any,,o,,' name='बेस्ट'  posn='90'>
2.2	bekarI	NNP	<fs af='bekarI,n,f,sg,3,o,0,0' name='बेकरी'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	bilakisa	NNPC	<fs af='bilakisa,n,m,sg,3,d,0,0' posn='60'  name='बिलकिस'>
4.2	kAMda	NNP	<fs af='kAMda,n,m,sg,3,o,0,0' posn='70'  name='कांड'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
5.1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' posn='90'  name='नरेंद्र'>
5.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='100'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='120'  name='निशाना'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	sAXane	VM	<fs af='sAXa,v,any,any,any,o,nA,nA' name='साधने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' name='तैयारी'  posn='150'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	jutI	VM	<fs af='juta,v,f,sg,any,,yA,yA' posn='170'  name='जुटी'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='60'>
5.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	Aropiwa	JJ	<fs af='Aropiwa,adj,any,any,,,,' posn='90'  name='आरोपित'>
	))
7	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='120'  name='बावजूद'>
	))
8	((	NP	<fs   drel='k2s:VGF2'  name='NP4'>
8.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='130'>
	))
9	((	VGF	<fs   drel='k2:VGF'  name='VGF2'  voicetype='passive'  stype='declarative'>
9.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='140'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='40'  name='भाजपा'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='60'>
3.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,m,sg,3,o,0,0' name='मंत्रिपरिषद'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' name='परिचय'  posn='130'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
7.2	karAne	VM	<fs af='karA,v,m,sg,any,,nA,nA' posn='150'  name='कराने'>
7.3	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' posn='160'  name='दे'>
7.4	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	prajAwAMwrika	JJ	<fs af='prajAwAMwrika,adj,any,any,,o,,' posn='180'  name='प्रजातांत्रिक'>
8.2	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' posn='190'  name='परंपराओं'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	wodZA	VM	<fs af='wodZa,v,m,sg,any,,yA,yA' name='तोड़ा'  posn='210'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='40'  name='तरह'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='60'  name='घोषणा'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='90'  name='वह'>
	))
6	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
6.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' name='दागी'  posn='100'>
6.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='130'  name='खिलाफ'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की3'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
8.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='160'  name='कार्यवाही'>
	))
9	((	VGF	<fs   drel='k2s:VGF'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
9.2	calane	VM	<fs af='cala,v,any,any,any,,nA,nA' name='चलने'  posn='180'>
9.3	xegI	VAUX	<fs af='xe,v,f,sg,3,,gA,gA' posn='190'  name='देगी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='10'  name='दागी'>
1.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='20'  name='मंत्रियों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='60'  name='पिछले'>
3.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='100'  name='सदन'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0,0' posn='120'  name='कार्यवाही'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='140'  name='बार'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
6.3	bAra	RDP	<fs af='bAra,adv,,,,,,' posn='160'  name='बार2'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='170'  name='स्थगित'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='180'>
8.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='190'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' name='प्रवक्ता'  posn='20'>
1.3	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='30'  name='आनंद'>
1.4	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' posn='40'  name='शर्मा'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='80'  name='प्रधानमंत्री'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,m,sg,3,o,0,0' name='मंत्रिपरिषद'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' name='परिचय'  posn='120'>
	))
7	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,,,' posn='150'  name='वंचित'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
11	((	NP	<fs   name='NP5'  drel='sent-adv:VGF3'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='200'  name='तरह'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='210'  name='भाजपा'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='220'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
13.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='230'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
	))
15	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि2'>
	))
16	((	NP	<fs   name='NP7'  drel='ras-k2:VGNF'>
16.1	prajAwaMwra	NN	<fs af='prajAwaMwra,n,m,sg,3,o,0,0' name='प्रजातंत्र'  posn='270'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='280'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
17.1	judZe	VM	<fs af='judZa,v,any,pl,3,,yA,yA' name='जुड़े'  posn='290'>
	))
18	((	NP	<fs   drel='k7:VGF4'  name='NP8'>
18.1	sixXAMwoM	NN	<fs af='sixXAMwa,n,m,pl,3,o,0,0' name='सिद्धांतों'  posn='300'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
19	((	NP	<fs   drel='r6:NP10'  name='NP9'>
19.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='320'>
	))
20	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
20.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='330'  name='कोई'>
20.2	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='340'  name='भरोसा'>
	))
21	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF4'  stype='declarative'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='350'>
21.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	1998	NNP	<fs af='1998,n,any,sg,3,o,0,0' posn='50'  name='१९९८'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' name='१९९९'  posn='70'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='90'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने2'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,m,sg,3,o,0,0' name='मंत्रिपरिषद'  posn='120'>
