<Sentence id='1'>			
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='60'  name='बातचीत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGNN'>
3.1	pramuKawA	NN	<fs af='pramuKawA,n,f,sg,3,o,0,0' name='प्रमुखता'  posn='90'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
4.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='120'  name='मुद्दा'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	uTAye	VM	<fs af='uTA,v,any,any,any,,yA,yA' name='उठाये'  posn='130'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='160'  name='संभावना'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'>
1.2	-JOIN	SYM	<fs af='-,punk,,,,,,' name='-JOIN'>
1.3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
1.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' name='गत'  posn='10'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'  posn='30'>
3.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='40'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='70'  name='परमाणु'>
5.2	samaJOwe	NNP	<fs af='samaJOwA,n,m,pl,3,o,0,0' name='समझौते'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
6.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='110'  name='प्रावधान'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='160'  name='अमेरिका2'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	wArApura	NNP	<fs af='wArApura,n,m,sg,3,o,0,0' posn='170'  name='तारापुर'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='180'  name='के2'>
	))
12	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
12.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो'>
12.2	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु2'  posn='200'>
12.3	saMyaMwroM	NN	<fs af='saMyaMwra,n,m,pl,3,o,0,0' posn='210'  name='संयंत्रों'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='220'>
12.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0,0' name='यूरेनियम'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='260'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
15.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='270'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
2.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='20'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='30'  name='पालन'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='40'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='60'  name='अमेरिका'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
6.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' name='विपक्ष'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='20'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='40'  name='सवाल'>
	))
4	((	VGF	<fs   voicetype='active'  drel='vmod:VGF2'  stype='declarative'  name='VGF'>
4.1	uTA	VM	<fs af='uTa,v,any,any,any,,yA,yA' name='उठा'  posn='50'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='60'  name='रहा'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	hErAnI	NN	<fs af='hErAnI,n,f,sg,3,d,0,0' posn='90'  name='हैरानी'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod__emph:NP6'>
7.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='40'  name='खुद'>
	))
8	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0,0' name='यूरेनियम'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' name='व्यापार'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rh:VGF'>
3.1	anwarrARtrIya	JJ	<fs af='anwarrARtrIya,adj,any,any,,o,,' name='अन्तर्राष्ट्रीय'  posn='50'>
3.2	prawibaMXoM	NN	<fs af='prawibaMXa,n,m,pl,3,o,0,0' name='प्रतिबंधों'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के2'>
3.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='100'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,d,0,0' name='यूरेनियम2'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='130'  name='हासिल'>
	))
7	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
7.2	pAnA	VAUX	<fs af='pA,v,any,any,any,d,nA,nA' posn='150'  name='पाना'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
8.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='40'>
8.2	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' name='मुश्किल'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='190'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='210'  name='जबकि'>
	))
11	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' posn='240'  name='प्राकृतिक'>
12.2	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0,0' name='यूरेनियम3'  posn='250'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,o,0,0' posn='270'  name='उपलब्धता'>
	))
14	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
14.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='40'  name='बेहद2'>
14.2	kama	QF	<fs af='kama,avy,,,,,,' posn='290'  name='कम'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='30'  name='परमाणु'>
2.2	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	apekRiwa	JJ	<fs af='apekRiwa,adj,any,any,,d,,' posn='80'  name='अपेक्षित'>
4.2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='110'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='130'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='140'  name='वजह'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,o,0,0' name='यूरेनियम'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   drel='k1:VGNN2'  name='NP7'>
8.1	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' name='उपलब्धता'  posn='170'>
	))
9	((	VGNN	<fs   drel='k1s:VGF'  name='VGNN2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं2'>
9.2	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='190'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='10'>
1.2	IXana	NN	<fs af='IXana,n,m,sg,3,o,0,0' name='ईधन'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	prOxyOgikI	NN	<fs af='prOxyOgikI,n,m,sg,3,o,0,0' posn='40'  name='प्रौद्यौगिकी'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='60'>
4.2	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='70'>
4.3	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='80'>
4.4	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0,0' name='सामग्री'  posn='90'>
4.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' name='वैश्विक'  posn='110'>
5.2	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' name='व्यापार'  posn='120'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	nyUklIyara	NNPC	<fs af='nyUklIyara,n,m,sg,3,d,0,0' name='न्यूक्लीयर'  posn='150'>
6.2	saplAyarsa	NNPC	<fs af='saplAyarsa,n,m,pl,3,d,0,0' posn='160'  name='सप्लायर्स'>
6.3	grupa	NNP	<fs af='grupa,n,m,sg,3,d,0,0' posn='170'  name='ग्रुप'>
	))
7	((	NP	<fs   drel='rs:NP5'  name='NP6'>
7.1	(enaesajI)	NNP	<fs af='enaesajI,n,m,sg,3,d,0,0' posn='180'  name='(एनएसजी)'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='190'  name='बना'>
8.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='200'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='20'  name='अमेरिका'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' posn='40'  name='रूस'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='60'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='70'>
	))
5	((	NULL__CCP	<fs   mtype='gap'  dmrel='vmod:VGF'  troot='और'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
