<Sentence id='1'>			
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='20'  name='अध्यक्ष'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='50'  name='फैसले'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
2.5	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='110'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	CUta	NN	<fs af='CUta,n,f,sg,3,o,0,0' posn='130'  name='छूट'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='140'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='150'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='170'  name='शामिल'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='180'>
8.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='30'  name='अंदर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='50'  name='राय'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	Sixxawa	NN	<fs af='Sixxawa,n,f,sg,3,o,0,0' posn='70'  name='शिद्दत'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	uBara	VM	<fs af='uBara,v,any,any,any,,0,0' posn='90'  name='उभर'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='140'  name='पद'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='jk1:VGF2'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='160'  name='किसी'>
7.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='170'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='190'>
8.2	bETAyA	VM	<fs af='bETA,v,m,sg,any,,yA,yA' posn='200'  name='बैठाया'>
8.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='210'  name='जाए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='10'>
1.2	ke	NNPC	<fs af='kA,n,m,sg,,o,,' name='के'  posn='20'>
1.3	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0,0' posn='30'  name='पद'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के2'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='50'  name='मुद्दे'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' posn='70'  name='सपा'>
3.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='80'  name='नेता'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	jayA	NNPC	<fs af='jayA,n,f,sg,3,d,0,0' posn='90'  name='जया'>
4.2	baccana	NNP	<fs af='baccana,n,f,sg,3,o,0,0' name='बच्चन'  posn='100'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' name='राज्यसभा'  posn='120'>
5.2	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' posn='130'  name='सदस्यता'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='140'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='150'  name='होने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='180'  name='सोनिया'>
8.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,d,0,0' posn='190'  name='गांधी'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='200'  name='विपक्ष'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के4'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	niSAne	NN	<fs af='niSAnA,n,m,sg,3,o,0,0' name='निशाने'  posn='220'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर2'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='10'  name='सोनिया'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='rbmod:RBP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='40'  name='बार'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='50'  name='फिर'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	wyAga	NN	<fs af='wyAga,n,m,sg,3,o,0,0' name='त्याग'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='80'  name='रास्ता'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' posn='90'  name='चुना'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' posn='110'  name='२३'>
8.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='120'  name='मार्च'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='160'>
10.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='170'  name='पद'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k5:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='180'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='190'  name='लोकसभा'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0,0' posn='210'  name='सदस्यता'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='230'  name='इस्तीफा'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='240'  name='दे'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' name='बहस'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='30'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='50'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:NP2'  name='NP'>
1.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='30'  name='आरोप'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,d,0,0' name='एनएसी'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' posn='70'  name='लाभ'>
6.2	ke	NNPC	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
6.3	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='90'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' posn='110'  name='दायरे'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' posn='130'  name='आता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' name='इसीलिए'  posn='10'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	PajIhawa	NN	<fs af='PajIhawa,n,f,sg,3,o,0,0' posn='20'  name='फजीहत'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' posn='40'  name='बचने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='70'>
4.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' posn='80'  name='गांधी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGF'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='10'>
1.2	ke	NNPC	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
1.3	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='70'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
5.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' posn='110'  name='मात'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='140'  name='तैयारी'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='10'  name='सरकार'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,o,,' name='संशोधित'  posn='20'>
2.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' name='छूट'  posn='50'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='60'>
	))
5	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' name='पदों'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,o,0,0' posn='110'  name='फेहरिस्त'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0,0' name='एनएसी'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
