<Sentence id='1'>			
3.5	ePISeMsI	NNP	<fs af='ePISeMsI,n,f,sg,3,o,0,0' posn='90'  name='एफीशेंसी'>
3.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name='2'>
3.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
4.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='130'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='140'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='40'  name='अभी'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='50'  name='देश'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='70'>
4.2	12	QC	<fs af='12,num,any,any,,any,,' posn='80'  name='१२'>
4.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='90'  name='फीसदी'>
4.4	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' posn='100'  name='बिजली'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='150'  name='जबकि'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='160'  name='लगभग'>
8.2	23	QC	<fs af='23,num,any,any,,any,,' name='२३'  posn='170'>
8.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी2'  posn='180'>
8.4	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' posn='190'  name='बिजली2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	PijUla	NN	<fs af='PijUla,n,m,sg,3,o,0,0' posn='200'  name='फिजूल'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='220'  name='इस्तेमाल'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='230'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='240'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	PijUlaKarcI	NN	<fs af='PijUlaKarcI,n,f,sg,3,o,0,0' name='फिजूलखर्ची'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' posn='50'  name='लगाम'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
4.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='60'  name='लगा'>
4.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='70'>
4.3	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' name='जाए'  posn='80'>
	))
5	((	CCP	<fs   name='CCP2'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' name='संकट'  posn='100'>
6.2	wo	RP	<fs af='wo,avy,,,,,,' posn='110'  name='तो2'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='120'  name='दूर'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='130'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='sent-adv:VGF3'>
9.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	11	QC	<fs af='11,num,any,any,,any,,' posn='170'  name='११'>
10.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='180'>
10.3	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' posn='190'  name='बिजली'>
	))
11	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
11.1	saraplasa	JJ	<fs af='saraplasa,adj,any,any,,,,' posn='160'  name='सरप्लस'>
	))
12	((	VGF	<fs   drel='vmod:VGF2'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='220'  name='जाएगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इसी'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='30'  name='ध्यान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' name='रखकर'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' posn='60'  name='सबसे'>
4.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='70'  name='पहले'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='80'  name='उन'>
5.2	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0,0' posn='90'  name='इमारतों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' name='लगाम'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kasI	VM	<fs af='kasa,v,f,sg,any,,yA,yA' posn='120'  name='कसी'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'  coref='NP4'>
8.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='170'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
9.1	cakAcOMXa	NN	<fs af='cakAcOMXa,n,f,sg,3,o,0,0' posn='180'  name='चकाचौंध'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' name='बेवजह'  posn='210'>
	))
11	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
11.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='220'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='240'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP4'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='250'  name='होता'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='20'>
1.3	enarjI	NNPC	<fs af='enarjI,n,f,sg,3,d,0,0' posn='30'  name='एनर्जी'>
1.4	iPIseMsI	NNPC	<fs af='iPIseMsI,n,f,sg,3,d,0,0' posn='40'  name='इफीसेंसी'>
1.5	bildiMga	NNPC	<fs af='bildiMga,n,f,sg,3,d,0,0' name='बिल्डिंग'  posn='50'>
1.6	koda	NNP	<fs af='koda,n,m,sg,3,o,0,0' name='कोड'  posn='60'>
1.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
1.8	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
1.9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='90'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	badZI	JJ	<fs af='badZA,adj,f,pl,,o,,' name='बड़ी'  posn='100'>
2.2	kamarSiyala	JJ	<fs af='kamarSiyala,adj,any,any,,o,,' posn='110'  name='कमर्शियल'>
2.3	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0,0' posn='120'  name='इमारतों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली'  posn='140'>
3.2	OYdita	NN	<fs af='OYdita,n,m,sg,3,d,0,0' posn='150'  name='ऑडिट'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	karAnA	VM	<fs af='karA,v,m,sg,any,,nA,nA' name='कराना'  posn='160'>
4.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='170'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	yAnI	CC	<fs af='yAnI,avy,,,,,,' name='यानी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
3.1	xeKegI	VM	<fs af='xeKa,v,f,sg,3,,gA,gA' posn='30'  name='देखेगी'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='60'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' name='उपकरण'  posn='80'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='90'  name='जरूरत'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='110'  name='ज्यादा'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
10.2	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' posn='140'  name='लगे'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	imArawoM	NN	<fs af='imArawa,n,f,pl,3,o,0,0' name='इमारतों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='80'  name='करने'>
4.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='110'  name='वहां'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sUraja	NN	<fs af='sUraja,n,m,sg,3,o,0,0' name='सूरज'  posn='120'>
