<Sentence id='1'>			
7.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='150'  name='करोड़'>
7.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='160'  name='रुपये'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='170'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP7'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
8.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='190'  name='योजना'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='210'  name='मंजूरी'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='220'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='20'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='30'  name='प्रदेश'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='60'  name='कुछ'>
3.2	piCadZe	JJ	<fs af='piCadA,adj,m,pl,,d,,' posn='70'  name='पिछड़े'>
3.3	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' posn='80'  name='जिले'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='120'>
7.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='130'>
7.3	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' name='जिले2'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP4'>
8.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,o,0,0' name='उड़ीसा'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के2'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='170'  name='शामिल2'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:NULL__CCP'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='180'  name='किए'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='190'  name='गए'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  mtype='gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='10'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP2'  name='NP'>
4.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='50'  name='सार्वजनिक'>
4.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' name='उपक्रमों'  posn='60'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
5.1	bakAyA	NN	<fs af='bakAyA,n,m,sg,3,d,0,0' name='बकाया'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
6.1	nipatAne	VM	<fs af='nipatA,v,any,any,any,o,nA,nA' posn='90'  name='निपटाने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	530	QCC	<fs af='530,num,any,any,,any,,' posn='120'  name='५३०'>
7.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='130'>
7.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='140'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' posn='160'  name='पैकेज'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='170'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं'>
11.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='220'>
11.3	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' name='सकी'  posn='230'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	nAlako	NNP	<fs af='nAlako,n,m,sg,3,o,0,0' name='नालको'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	4091	QCC	<fs af='4091,num,any,any,,any,,' name='४०९१'  posn='40'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' name='करोड़'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' name='पैकेज'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' posn='90'  name='मंजूर'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='110'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' name='कैबिनेट'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='60'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='70'  name='मंत्रालय'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' posn='90'  name='मणिपुर'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='130'>
5.3	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' name='सलाहकार'  posn='140'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='160'  name='पद'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='180'  name='मंजूरी'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='190'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   drel='r6:NULL__NP'  name='NP2'>
2.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' posn='20'  name='अतिरिक्त'>
2.2	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' posn='30'  name='सचिव'>
2.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='40'  name='स्तर'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NULL__NP	<fs   dmrel='k1s:VGF'  name='NULL__NP'  mtype='gap'>
3.1	NULL	NN	<fs   name='NULL'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
1.2	ispAwa	NNC	<fs af='ispAwa,n,m,sg,3,d,0,0' name='इस्पात'  posn='20'>
1.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' posn='50'  name='कैबिनेट'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='70'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
4.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
4.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' posn='120'  name='पाया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
2.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
3.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='50'>
3.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='60'  name='दिया'>
3.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' name='शेयर'  posn='30'>
3.2	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0,0' name='धारकों'  posn='40'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='60'  name='राय'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जानने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='100'  name='इसके'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0,0' posn='110'  name='मसौदे'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='170'>
8.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='140'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' name='वेबसाइट'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='170'  name='जारी'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
3.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' posn='70'  name='कैबिनेट'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k1:NP7'>
5.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='rs:NP4'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
6.2	sIsIesa	NNP	<fs af='sIsIesa,n,f,sg,3,o,0,0' name='सीसीएस'  posn='110'>
6.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='120'>
	))
7	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
7.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='160'>
	))
