<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' name='मान्यता'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='50'  name='मिलने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='110'>
	))
7	((	NP	<fs   drel='adv:VGF'  name='NP6'>
7.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='90'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='rs:NP7'  name='VGF'>
8.1	baDZegI	VM	<fs af='baDa,v,f,sg,3,,gA,gA' posn='140'  name='बढ़ेगी'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NP	<fs   drel='adv:VGNN2'  name='NP7'>
9.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='160'  name='ऐसा'>
	))
10	((	NP	<fs   drel='k1:VGNN2'  name='NP8'>
10.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='170'  name='लोगों'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
11.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='190'  name='मानना'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,d,0,0' posn='30'  name='घाटी'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' posn='40'  name='विश्व'>
3.2	Xarohara	NN	<fs af='Xarohara,n,f,sg,3,d,0,0' posn='50'  name='धरोहर'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='60'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
6.1	lAyaka	JJ	<fs af='lAyaka,adj,any,any,,,,' posn='80'  name='लायक'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
8	((	CCP	<fs   name='CCP'  drel='ccof:NULL__CCP'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='100'>
	))
9	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
	))
10	((	NULL__VGF	<fs   stype='declarative'  troot='है'  name='NULL__VGF'  voicetype='active'  mtype='gap'  dmrel='ccof:CCP'>
10.1	NULL	VM	<fs   name='NULL'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
11	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
11.1	NULL	CC	<fs   name='NULL2'>
	))
12	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
12.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='130'>
	))
13	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
13.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='140'  name='अध्ययन'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
14.1	ukwa	JJ	<fs af='ukwa,adj,any,any,,d,,' name='उक्त'  posn='150'>
14.2	vEjFAnika	NNC	<fs af='vEjFAnika,n,m,sg,3,d,0,0' posn='160'  name='वैज्ञानिक'>
14.3	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='170'  name='दल'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
15.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='180'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	aXyayana	NNC	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='10'  name='अध्ययन'>
1.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='20'  name='दल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='40'  name='सदस्य'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='50'>
2.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' posn='80'  name='डा.'>
3.2	AIkalagrIna	NNP	<fs af='AIkalagrIna,n,m,sg,3,d,0,0' posn='90'  name='आईकलग्रीन'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	suSrI	NNC	<fs af='suSrI,n,f,sg,3,d,0,0' posn='110'  name='सुश्री'>
5.2	jErajInApaI	NNP	<fs af='jErajInApaI,n,f,sg,3,d,0,0' name='जैरजीनापई'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='130'  name='कल'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	naMxA	NNPC	<fs af='naMxA,n,f,sg,3,d,0,0' name='नंदा'  posn='140'>
7.2	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='150'>
7.3	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
7.4	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0,0' name='पार्क'  posn='170'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='190'  name='मुख्यालय'>
	))
9	((	NP	<fs   name='NP8'  drel='k2p:VGF'>
9.1	joSImaTa	NNP	<fs af='joSImaTa,n,m,sg,3,o,0,0' posn='200'  name='जोशीमठ'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='पहुंचे'  posn='210'>
10.2	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='220'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PUloM	NN	<fs af='PUla,n,m,pl,3,o,0,0' name='फूलों'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='50'  name='घाटी'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' posn='70'  name='सर्वे'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	naMxA	NNPC	<fs af='naMxA,n,f,sg,3,d,0,0' posn='10'  name='नंदा'>
1.2	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' name='देवी'  posn='20'>
1.3	pArka	NNP	<fs af='pArka,n,m,sg,3,o,0,0' name='पार्क'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	praBAgIya	JJ	<fs af='praBAgIya,adj,any,any,,d,,' name='प्रभागीय'  posn='50'>
2.2	vanAXikArI	NN	<fs af='vanAXikArI,n,m,sg,3,d,0,0' name='वनाधिकारी'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='70'  name='ए.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='80'>
3.3	bEnarjI	NNP	<fs af='bEnarjI,n,any,sg,3,d,0,0' posn='90'  name='बैनर्जी'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' name='उनके'  posn='110'>
4.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='130'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	1938	NNP	<fs af='1938,n,m,sg,3,o,0,0' posn='20'  name='१९३८'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' posn='40'  name='ब्रिटिश'>
2.2	parvawArohI	NN	<fs af='parvawArohI,n,m,sg,3,d,0,0' name='पर्वतारोही'  posn='50'>
2.3	PrEMka	NNPC	<fs af='PrEMka,n,m,sg,3,d,0,0' posn='60'  name='फ्रैंक'>
2.4	smiWa	NNP	<fs af='smiWa,n,m,sg,3,o,0,0' posn='70'  name='स्मिथ'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ByUMdAra	NNP	<fs af='ByUMdAra,n,m,sg,3,o,0,0' posn='90'  name='भ्यूंडार'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	UparI	JJ	<fs af='UparI,adj,any,any,,o,,' name='ऊपरी'  posn='110'>
4.2	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='120'  name='हिस्से'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='140'>
5.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,d,0,0' posn='150'  name='घाटी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	KojI	VM	<fs af='Koja,v,f,sg,any,,yA,yA' posn='160'  name='खोजी'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='180'  name='देखते'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
8.3	xeKawe	RDP	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='200'  name='देखते2'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='210'  name='इसकी'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	KyAwi	NN	<fs af='KyAwi,n,f,sg,3,d,0,0' posn='220'  name='ख्याति'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='230'  name='पूरी'>
11.2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='240'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='250'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' posn='260'  name='फैल'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ruJAna	NN	<fs af='ruJAna,n,m,sg,3,d,0,0' posn='30'  name='रुझान'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='40'  name='इसकी'>
