<Sentence id='1'>			
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' posn='100'  name='मूल्यांकन'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	karawI	VM	<fs af='kara,v,f,pl,any,,wA,wA' name='करती'  posn='110'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,o,0,0' name='मूल्यांकन'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='50'  name='अनुसार'>
	))
3	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
3.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='60'  name='मुझे'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
4.2	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,o,0,0' name='बंदोबस्त'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='100'  name='जरूरत'>
	))
6	((	VGF	<fs   drel='rs:NP6'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
7.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='130'  name='इसलिए'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
8.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='140'  name='इसे'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='150'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='20'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' posn='30'  name='कोई'>
3.2	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' name='परेशानी'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' name='अमिताभ'  posn='10'>
1.2	baccana	NNP	<fs af='baccana,n,any,sg,3,d,0,0' posn='20'  name='बच्चन'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='30'  name='अभी'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	toraMto	NNPC	<fs af='toraMto,n,m,sg,3,d,0,0' name='टोरंटो'  posn='40'>
3.2	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='50'  name='फिल्म'>
3.3	mahowsava	NNP	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
4.1	lOte	VM	<fs af='lOta,v,m,sg,3h,,yA,yA' posn='80'  name='लौटे'>
4.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='110'  name='वे'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='130'  name='बात'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='150'  name='काफी'>
8.2	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' posn='160'  name='खुश'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'>
9.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं2'>
	))
10	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='190'>
11.2	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0,0' name='सिनेमा'  posn='200'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	lokapriyawA	NN	<fs af='lokapriyawA,n,f,sg,3,d,0,0' name='लोकप्रियता'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
13.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' posn='230'  name='विदेशों'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
14.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' name='बढ़'  posn='250'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='260'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,d,0,0' posn='10'  name='अमिताभ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	purAnI	JJ	<fs af='purAnA,adj,f,pl,,o,,' name='पुरानी'  posn='20'>
2.2	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' name='फिल्मों'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	rImeka	NN	<fs af='rImeka,n,f,sg,3,o,0,0' name='रीमेक'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='70'  name='ऊपर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='80'  name='विवाद'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
5.1	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' posn='100'  name='अच्छा'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' posn='120'  name='मानते'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='40'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='50'  name='देशों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' name='फिल्मों'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	rImeka	NN	<fs af='rImeka,n,f,sg,3,d,0,0' name='रीमेक'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  drel='k2:VGNN'  name='VGF2'  voicetype='active'>
7.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='110'  name='होती'>
7.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='120'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  coref='NP4'  drel='k2:VGF'>
3.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='50'  name='जो'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP4'  voicetype='active'>
4.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
5.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' name='उसमें'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' posn='90'  name='कोई'>
6.2	xaKala	NN	<fs af='xaKala,n,f,sg,3,d,0,0' name='दखल'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
7.2	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='120'  name='देना'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='130'  name='चाहिए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	Sole	NNP	<fs af='SolA,n,m,sg,3,d,0,0' name='शोले'  posn='40'>
4.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='50'  name='फिल्म'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
5.2	xa	NNPC	<fs af='xa,unk,,,,,,' posn='70'  name='द'>
5.3	mEgnIPiseMta	NNPC	<fs af='mEgnIPiseMta,n,m,sg,3,d,0,0' posn='80'  name='मैग्नीफिसेंट'>
5.4	sevana	NNP	<fs af='sevana,n,m,sg,3,d,0,0' posn='90'  name='सेवन'>
5.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
5.6	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म2'  posn='110'>
5.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' posn='130'  name='प्रेरित'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
7.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='140'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='3'>
9.2	mEgnIPiseMta	NNPC	<fs af='mEgnIPiseMta,n,m,sg,3,d,0,0' name='मैग्नीफिसेंट2'  posn='170'>
9.3	sevana	NNP	<fs af='sevana,n,m,sg,3,d,0,0' posn='180'  name='सेवन2'>
9.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='190'>
	))
10	((	NP	<fs   name='NP5'  drel='jjmod:JJP2'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name='5'>
10.2	samurAI	NNP	<fs af='samurAI,n,m,sg,3,d,0,0' posn='210'  name='समुराई'>
10.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='6'  posn='220'>
	))
11	((	JJP	<fs   name='JJP2'  drel='nmod:NP6'>
11.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='230'  name='नामक'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='240'  name='फिल्म3'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
13	((	NP	<fs   name='NP7'  drel='k1s:VGF3'>
13.1	rImeka	NN	<fs af='rImeka,n,f,sg,3,d,0,0' posn='260'  name='रीमेक'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
14.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='10'>
1.2	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,d,0,0' name='बंदोबस्त'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	kama	QF	<fs af='kama,avy,,,,,,' posn='30'  name='कम'>
	))
3	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
4.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='80'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
8.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='140'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
9.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='150'  name='मुझे'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,,' name='किसी'  posn='160'>
