<Sentence id='1'>			
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' posn='80'  name='एक'>
7.2	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' posn='90'  name='मार्च'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
7.4	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='110'>
7.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='140'>
8.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	bekarI	NN	<fs af='bekarI,n,f,sg,3,o,0,0' name='बेकरी'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	NP	<fs   drel='rd:VGF2'  name='NP7'>
10.1	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' posn='180'  name='चारों'>
10.2	waraPa	NN	<fs af='waraPa,n,f,sg,3,d,0,0' posn='190'  name='तरफ'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' name='धुआं'  posn='200'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='220'>
	))
13	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='ccof:CCP2'>
13.1	NULL	CC	<fs   name='NULL'>
	))
14	((	NP	<fs   name='NP9'  drel='rh:VGF3'>
14.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='230'  name='इसलिए'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='240'  name='वह'>
	))
16	((	NP	<fs   drel='k7p:VGF3'  name='NP11'>
16.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='250'  name='वहां'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	ikatTA	JJ	<fs af='ikatTA,adj,any,any,,o,,' name='इकट्ठा'  posn='260'>
17.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='270'>
17.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='280'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
18.1	cehare	NN	<fs af='ceharA,n,m,pl,3,d,0,0' name='चेहरे'  posn='290'>
	))
19	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
19.2	pahacAna	VM	<fs af='pahacAna,v,any,any,any,,0,0' name='पहचान'  posn='310'>
19.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='320'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' posn='10'  name='गवाह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='80'>
6.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='90'  name='घटना'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF2'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
9	((	NULL__CCP	<fs   mtype='gap'  dmrel='ccof:CCP'  name='NULL__CCP'  troot='और'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
10.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='150'  name='हमले'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
11	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
11.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='170'  name='शामिल'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='180'  name='लोगों'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
13.1	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' name='नाम'  posn='200'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF3'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
14.2	bawAe	VM	<fs af='bawA,v,any,pl,3,,yA,yA' name='बताए'  posn='220'>
14.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='230'  name='थे'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='40'  name='बयान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	TIka	RB	<fs af='TIka,adv,,,,,,' name='ठीक'  posn='60'>
4.2	se	RP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='80'>
	))
6	((	RBP	<fs   name='RBP2'  drel='adv:VGF'>
6.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='90'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'  stype='interrogative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
7.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	nasIbullA	NNP	<fs af='nasIbullA,n,m,sg,3,o,0,0' name='नसीबुल्ला'  posn='150'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
13	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='190'  name='वह'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
14.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='210'  name='कारण'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='220'>
15.2	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' name='बता'  posn='230'>
15.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='240'  name='सकता'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' posn='10'  name='गवाह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='30'>
2.2	aBaya	NNPC	<fs af='aBaya,n,m,sg,3,d,0,0' name='अभय'  posn='40'>
2.3	Wipse	NNP	<fs af='Wipse,n,any,sg,3,o,0,0' posn='50'  name='थिप्से'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
