<Sentence id='1'>			
5.1	agale	JJ	<fs af='agalA,adj,any,any,,o,,' name='अगले'  posn='140'>
5.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='150'  name='पांच'>
5.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='160'  name='सालों'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
5.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='190'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='210'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	liyA	VM	<fs af='le,v,m,sg,3,,yA,yA' name='लिया'  posn='220'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='230'  name='गया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='50'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='60'  name='राज्यों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	kenxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केन्द्र'  posn='80'>
3.2	se	PSP	<fs af='se,psp,,,,,,s' posn='90'  name='से'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	sAlAnA	RB	<fs af='sAlAnA,adv,,,,,,' posn='90'  name='सालाना'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	50	QCC	<fs af='50,num,any,any,,any,,' posn='110'  name='५०'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='120'  name='करोड़'>
5.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='130'  name='रुपये'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	milawe	VM	<fs af='mila,v,m,pl,3,,wA,wA' posn='140'  name='मिलते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' posn='10'  name='१३'>
1.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='20'  name='अप्रैल'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	naksala	JJC	<fs af='naksala,n,m,sg,3,d,0,0' posn='50'  name='नक्सल'>
2.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='50'>
2.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='60'  name='राज्यों'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' name='मुख्यमंत्रियों'  posn='80'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='120'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' name='काबू'  posn='140'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='150'  name='पाने'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' posn='170'  name='उपायों'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' name='व्यापक'  posn='190'>
9.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='200'  name='चर्चा'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='210'  name='होगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='20'>
2.2	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' posn='30'  name='डा.'>
2.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='40'  name='मनमोहन'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='50'  name='सिंह'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='40'>
2.2	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='50'>
2.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='60'  name='वी.'>
2.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
2.5	xuggala	NNP	<fs af='xuggala,n,m,sg,3,o,0,0' name='दुग्गल'  posn='80'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='100'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kenxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केन्द्र'  posn='120'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने2'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='140'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='150'  name='द्वारा'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='160'  name='विस्फोटों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	baDZawI	VM	<fs af='baDa,v,f,sg,3,,wA,wA' name='बढ़ती'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNF2'>
9.1	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0,0' name='वारदातों'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
10.1	xeKawe	VM	<fs af='xeKa,v,any,sg,any,,wA,wA' posn='210'  name='देखते'>
10.2	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' posn='220'  name='हुए'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='230'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के2'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,o,,' name='रिटायर्ड'  posn='250'>
12.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='260'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='270'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
13.1	sevAeM	NN	<fs af='sevA,n,f,pl,3,d,0,0' name='सेवाएं'  posn='280'>
	))
14	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
14.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='290'  name='लेने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='300'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
15.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='310'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
16.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='330'  name='मंजूरी'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' posn='340'  name='दी'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	naksala	JJ	<fs af='naksala,adj,any,any,,o,,' posn='50'  name='नक्सल'>
5.2	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'  posn='60'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='80'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	sIXe	RB	<fs af='sIXA,adv,,,,,,' name='सीधे'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
9.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='130'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='150'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP5'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='160'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
12.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='180'  name='पक्ष'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	sevAnivqwwa	JJ	<fs af='sevAnivqwwa,adj,any,any,,o,,' name='सेवानिवृत्त'  posn='20'>
2.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,s' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='90'  name='लेने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
