<Sentence id='1'>			
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='80'  name='सहमति'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='90'  name='दे'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGNF'>
7.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='140'  name='यूपीए'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='150'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	NP	<fs   drel='k7p:VGNF'  name='NP6'>
8.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='190'  name='समर्थन'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
10.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे2'  posn='200'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='220'  name='माकपा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' posn='240'  name='भाकपा'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने2'>
	))
14	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी2'  posn='260'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	asahamawi	NN	<fs af='asahamawi,n,f,sg,3,d,0,0' name='असहमति'  posn='270'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='280'  name='जताई'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='30'>
2.2	ArakRaNa	NNPC	<fs af='ArakRaNa,n,m,sg,3,d,0,0' posn='40'  name='आरक्षण'>
2.3	bila	NNP	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='70'  name='सभी'>
3.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='80'>
3.3	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' name='प्रस्तावों'  posn='90'>
3.4	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='110'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='120'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='70'  name='भारतीय'>
6.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='150'>
6.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='160'  name='पार्टी'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='190'  name='दावा'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='220'  name='वह'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='230'  name='महिला2'>
12.2	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0,0' name='अधिकारों'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP10'>
13.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,d,,' posn='260'  name='वास्तविक'>
13.2	pakRaXara	NN	<fs af='pakRaXara,n,m,sg,3,d,0,0' name='पक्षधर'  posn='270'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='10'  name='महिला'>
1.2	ArakRaNa	NNPC	<fs af='ArakRaNa,n,m,sg,3,d,0,0' name='आरक्षण'  posn='20'>
1.3	bila	NNP	<fs af='bila,n,m,sg,3,o,0,0' posn='30'  name='बिल'>
1.4	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' name='गृहमंत्री'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='70'  name='चर्चा'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='110'  name='भाजपा'>
4.2	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,d,0,0' posn='120'  name='प्रवक्ता'>
4.3	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' posn='130'  name='सुषमा'>
4.4	svarAja	NNP	<fs af='svarAja,n,f,sg,3,o,0,0' name='स्वराज'  posn='140'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
8.1	hara	QF	<fs af='hara,avy,,,,,,' posn='190'  name='हर'>
8.2	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='200'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
9	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
9.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='220'  name='महिलाओं'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='240'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k7p:VGNN'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='260'  name='विधानसभा'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
13.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,d,0,0' posn='280'  name='आरक्षण2'>
	))
14	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='290'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की'>
	))
15	((	NP	<fs   name='NP11'  drel='k1s:VGF2'>
15.1	pakRaXara	NN	<fs af='pakRaXara,n,m,sg,3,d,0,0' name='पक्षधर'  posn='310'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	jZimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='30'  name='ज़िम्मेदारी'>
	))
3	((	NP	<fs   drel='r6:NP2'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	sahayogI	NNC	<fs af='sahayogI,n,m,sg,3,d,0,0' posn='100'  name='सहयोगी'>
8.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='110'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	rAjZI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='130'  name='राज़ी'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे'  posn='140'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
12.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='160'>
12.2	se	RP	<fs af='se,avy,,,,,,' posn='170'  name='से'>
12.3	jalxa	RDP	<fs af='jalxa,adv,,,,,,' posn='180'  name='जल्द2'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
13.2	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='200'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
14	((	BLK	<fs   drel='pof:VGF3'  name='BLK'>
14.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='220'  name='पास'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
15.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे2'  posn='230'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	sahayogI	NNC	<fs af='sahayogI,n,m,sg,3,d,0,0' posn='40'  name='सहयोगी'>
3.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='50'  name='पार्टी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='60'  name='माकपा'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0,0' posn='100'  name='संसद'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' name='चालू'  posn='120'>
8.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='130'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='150'  name='संबंधित'>
9.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='160'  name='विधेयक'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	mUla	NNC	<fs af='mUla,n,m,sg,3,d,0,0' name='मूल'  posn='180'>
10.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='190'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='210'  name='पेश'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
12.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='230'  name='जाए'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='50'>
4.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='60'  name='प्रस्ताव'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	amala	JJ	<fs af='amala,adj,any,any,,,,' posn='80'  name='अमल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
7.1	kZAPZI	QF	<fs af='kAPI,avy,,,,,,' posn='110'  name='क़ाफ़ी'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' posn='130'  name='लगेगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='70'  name='केंद्रीय'>
1.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='20'  name='गृह'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' name='शिवराज'  posn='40'>
1.5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,d,0,0' name='पाटिल'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
2.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='70'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='90'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
3.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0,0' posn='110'  name='विमर्श'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
