<Sentence id='1'>			
9.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='140'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='150'  name='क्या'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
11.1	siyAcina	NNP	<fs af='siyAcina,n,m,sg,3,o,0,0' name='सियाचिन'  posn='160'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='180'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
13.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='190'  name='हटाने'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='210'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
15.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='220'  name='बन'>
15.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='230'  name='जाएगी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	?	SYM	<fs af='?,punc,,,,,,' posn='240'  name='?'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	pracAriwa	JJ	<fs af='pracAriwa,adj,any,any,,,,' posn='30'  name='प्रचारित'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
5.2	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' name='कसर'  posn='70'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
6.2	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' posn='90'  name='छोड़'>
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='130'  name='ऐसा'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='160'  name='जबकि'>
	))
11	((	NP	<fs   name='NP5'  drel='r6:NP6'>
11.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' posn='30'  name='भारतीय'>
11.2	vixeSa	NNPC	<fs af='vixeSa,null,m,sg,3,d,0,0' posn='180'  name='विदेश'>
11.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='190'  name='मंत्रालय'>
11.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='200'>
	))
12	((	NP	<fs   name='NP6'  drel='k7a:VGF3'>
12.1	ucca	JJC	<fs af='ucca,n,any,any,,d,,' name='उच्च'  posn='210'>
12.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' posn='220'  name='पदस्थ'>
12.3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='230'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
12.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='240'  name='अनुसार'>
	))
13	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
13.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='260'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='270'  name='दिल्ली'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
15.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sUwra	NN	<fs af='sUwra,n,m,pl,3,d,0,0' posn='40'  name='सूत्र'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAwe	VM	<fs af='bawA,v,m,pl,any,,wA,wA' posn='50'  name='बताते'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' posn='100'  name='दावे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
7.2	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' name='दम'  posn='140'>
	))
8	((	VGF	<fs   name='VGF2'  drel='k2:VGF'  stype='declarative'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' posn='10'  name='सेना'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
2.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='20'  name='हटाने'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='40'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='60'  name='सहमति'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	bawAwe	VM	<fs af='bawA,v,m,pl,any,,wA,wA' name='बताते'  posn='80'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
7.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='110'>
7.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='120'  name='देशों'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='140'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='160'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='170'  name='समस्या'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN2'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
10.1	samaJa	NN	<fs af='samaJa,n,f,sg,3,d,0,0' posn='200'  name='समझ'>
	))
11	((	VGNN	<fs   drel='r6:NP7'  name='VGNN2'>
11.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='210'  name='बनने'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='230'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='240'>
	))
13	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
13.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='250'  name='विदेश'>
13.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='260'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' name='खुर्शीद'  posn='270'>
14.2	mahamUxa	NNPC	<fs af='mahamUxa,null,m,sg,3,d,0,0' name='महमूद'  posn='280'>
14.3	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0,0' posn='290'  name='कसूरी'>
14.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के4'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
15.1	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' posn='310'  name='दावे'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर2'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='330'>
	))
16	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
16.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी2'  posn='340'>
	))
17	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
17.1	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' name='कुछ'  posn='340'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='360'>
18.2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='370'>
18.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='380'>
18.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='390'  name='सकता'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0,0' name='कसूरी'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='40'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	samaJa	NN	<fs af='samaJa,n,f,sg,3,d,0,0' posn='50'  name='समझ'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='80'  name='अभी'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	samaJa	NN	<fs af='samaJa,n,f,sg,3,o,0,0' posn='90'  name='समझ2'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
9.2	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,o,0,0' posn='130'  name='निष्कर्ष'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
10.2	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' name='पहुंचा'  posn='160'>
10.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
10.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='180'>
10.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
1.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGNN'>
2.1	siyAcina	NNP	<fs af='siyAcina,n,m,sg,3,o,0,0' posn='20'  name='सियाचिन'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='40'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='70'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
7	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
7.1	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='90'  name='२००४'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='110'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='130'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='140'  name='तक'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='160'  name='मुद्दे'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='180'  name='नौ'>
10.2	bETakeM	NN	<fs af='bETaka,n,f,pl,3,d,0,0' posn='190'  name='बैठकें'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
11.2	cukI	VAUX	<fs af='cuka,v,f,pl,any,,yA,yA' posn='210'  name='चुकी'>
11.3	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='20'  name='बार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='30'  name='सैन्य'>
2.2	aXikArI	NNC	<fs af='aXikArI,adj,m,sg,3,d,0,0' posn='40'  name='अधिकारी'>
2.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='70'  name='बैठक'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='90'  name='हुई'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' name='सेना'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	SarwoM	NN	<fs af='Sarwa,n,f,pl,3,o,0,0' name='शर्तों'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='170'  name='अभी'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
10.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='200'  name='सहमति'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
11.2	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='220'  name='बनी'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' name='हित'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'>
2.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'>
3.1	mUda	NN	<fs af='mUda,n,m,sg,3,o,0,0' name='मूड'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NEGP	<fs   name='NEGP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='90'>
1.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' posn='100'  name='पदस्थ'>
1.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='110'  name='अधिकारी'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
1.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='120'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='140'  name='भारत'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	siyAcina	NNP	<fs af='siyAcina,n,m,sg,3,o,0,0' posn='150'  name='सियाचिन'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='170'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='180'  name='अपने'>
	))
6	((	NP	<fs   name='NP5'  drel='rh:VGF'>
6.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='190'>
6.2	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' name='हित'  posn='200'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	raMcamAwra	RB	<fs af='raMcamAwra,adv,,,,,,' posn='220'  name='रंचमात्र'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='230'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='240'  name='समझौते'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='250'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	mUda	NN	<fs af='mUda,n,m,sg,3,o,0,0' posn='260'  name='मूड'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
