<Sentence id='1'>			
2.3	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='60'  name='तैयार'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP3'>
5.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='90'  name='निर्देश'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='100'>
6.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='110'  name='थे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='10'  name='सुप्रीम'>
1.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='20'  name='कोर्ट'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	yahI	PRP	<fs af='yahI,pn,any,sg,3,d,0,0' name='यही'  posn='60'>
	))
4	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='70'  name='लागू'>
	))
5	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  name='VGF2'  stype='declarative'>
5.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='10'  name='जस्टिस'>
1.2	rUmApAla	NNP	<fs af='rUmApAla,n,m,sg,3,o,0,0' posn='20'  name='रूमापाल'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='40'  name='जस्टिस2'>
3.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='50'>
3.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='60'>
3.4	lakRmaNanana	NNP	<fs af='lakRmaNanana,n,any,sg,3,o,0,0' posn='70'  name='लक्ष्मणनन'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='90'  name='खंडपीठ'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	wImana	NNPC	<fs af='wImana,n,m,sg,3,d,0,0' name='तीमन'  posn='110'>
5.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='120'  name='सिंह'>
5.3	rAja	NNP	<fs af='rAja,n,m,sg,3,o,0,0' name='राज'  posn='130'>
	))
6	((	CCP	<fs   drel='rd:VGNN'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='140'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
7.1	sO	QC	<fs af='sO,num,any,any,,o,,' posn='150'  name='सौ'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='180'  name='अधिक'>
	))
9	((	NP	<fs   drel='rd:VGNN'  name='NP6'>
9.1	yAciyoM	NN	<fs af='yAcI,n,m,pl,3,o,0,0' name='याचियों'  posn='190'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
9.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='210'  name='ओर'>
9.4	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से2'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='230'  name='वरिष्ठ'>
10.2	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' posn='240'  name='अधिवक्ता'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
11.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' posn='250'  name='राजीव'>
11.2	Xavana	NNP	<fs af='Xavana,n,any,sg,3,o,0,0' name='धवन'  posn='260'>
	))
12	((	CCP	<fs   drel='r6:NP10'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और2'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
13.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='280'>
13.2	SrIvAswava	NNP	<fs af='SrIvAswava,n,any,sg,3,o,0,0' posn='290'  name='श्रीवास्तव'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की3'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
14.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' name='बहस'  posn='310'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
15.1	sunane	VM	<fs af='suna,v,any,any,any,o,nA,nA' posn='320'  name='सुनने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='330'  name='के'>
15.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='340'>
	))
16	((	NP	<fs   name='NP11'  drel='r6:NP12'>
16.1	maXyapraxeSa	NNPC	<fs af='maXyapraxeSa,n,m,sg,3,d,0,0' posn='350'  name='मध्यप्रदेश'>
16.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='360'>
16.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='370'  name='के2'>
	))
17	((	NP	<fs   name='NP12'  drel='k4:VGNN2'>
17.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='380'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='390'  name='को'>
	))
18	((	NP	<fs   drel='k2:VGNN2'  name='NP13'>
18.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='400'>
	))
19	((	VGNN	<fs   drel='nmod:NP14'  name='VGNN2'>
19.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='410'>
19.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='420'  name='वाली'>
	))
20	((	NP	<fs   name='NP14'  drel='r6-k2:NP15'>
20.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='430'  name='विशेष'>
20.2	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='440'>
20.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='450'>
20.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='460'>
	))
21	((	NP	<fs   drel='pof:VGF'  name='NP15'>
21.1	niswAraNa	NN	<fs af='niswAraNa,n,m,sg,3,d,0,0' name='निस्तारण'  posn='470'>
	))
22	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='480'>
22.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='490'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k1:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGNN'>
5.1	maXyapraxeSa	NNP	<fs af='maXyapraxeSa,n,m,sg,3,d,0,0' name='मध्यप्रदेश'  posn='40'>
5.2	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,o,0,0' posn='50'  name='पंचायत'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' name='शिक्षकों'  posn='70'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='rt:VGNN'>
7.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0,0' name='भर्ती'  posn='90'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	cayana	NNC	<fs af='cayana,n,m,sg,3,d,0,0' posn='120'  name='चयन'>
8.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='130'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	niyukwiyAM	NN	<fs af='niyukwi,n,f,pl,3,d,0,0' posn='180'  name='नियुक्तियां'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='190'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
12.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
12.4	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='220'  name='थीं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='40'  name='कुछ'>
3.2	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0,0' name='शिकायतों'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' posn='70'  name='कलेक्टर'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='90'  name='जांच'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	niyukwiyAM	NN	<fs af='niyukwi,n,f,pl,3,d,0,0' posn='110'  name='नियुक्तियां'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	niraswa	JJ	<fs af='niraswa,adj,any,any,,,,' name='निरस्त'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' name='दीं'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' name='कलेक्टर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='30'  name='आदेश'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yAciyoM	NN	<fs af='yAcI,n,m,pl,3,o,0,0' posn='50'  name='याचियों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='70'  name='हाईकोर्ट'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='90'  name='चुनौती'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ekala	JJ	<fs af='ekala,adj,any,any,,o,,' name='एकल'  posn='10'>
1.2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' posn='20'  name='जज'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' name='कलेक्टर'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='80'  name='रोक'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='90'  name='लगा'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
	))
6	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='६'  posn='140'>
8.2	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' posn='150'  name='अक्टूबर'>
8.3	1999	NNP	<fs af='1999,n,m,sg,3,o,0,0' name='१९९९'  posn='160'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='210'>
11.2	cayana	NNC	<fs af='cayana,n,m,sg,3,d,0,0' name='चयन'  posn='220'>
11.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='230'  name='प्रक्रिया'>
11.4	wo	RP	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='250'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
13.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
14	((	CCP	<fs   name='CCP2'>
14.1	para	CC	<fs af='para,avy,,,,,,' name='पर2'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='rt:VGF3'>
15.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' posn='300'  name='नियुक्ति'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के2'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='320'  name='लिए'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
16.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' name='नई'  posn='330'>
16.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='340'  name='सूची'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
17.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='350'  name='तैयार'>
	))
18	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='360'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='370'  name='का'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
19.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='380'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
20.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='390'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
