<Sentence id='1'>			
10.1	93,369	QC	<fs af='93369,num,any,any,,any,,' posn='240'  name='९३,३६९'>
10.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='250'  name='रुपये'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
11	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
11.1	harajAne	NN	<fs af='harajAnA,n,m,sg,3,o,0,0' name='हरजाने'  posn='270'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='290'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	bImiwa	JJ	<fs af='bImiwa,adj,any,any,,o,,' posn='70'  name='बीमित'>
4.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='80'  name='व्यक्ति'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='90'  name='आर.'>
5.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='100'>
5.3	nigama	NNP	<fs af='nigama,n,any,sg,3,o,0,0' posn='110'  name='निगम'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP5'>
6.1	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0,0' name='भुगतान'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='150'  name='इन्कार'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' name='पत्नी'  posn='210'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  coref=':NP8'  name='NP9'>
12.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='230'>
	))
13	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
13.1	xuGartanAvaSa	RB	<fs af='xuGartanAvaSa,adv,,,,,,' posn='240'  name='दुघर्टनावश'>
	))
14	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
14.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='250'  name='गिर'>
14.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='260'>
14.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='270'>
14.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='280'  name='वजह'>
14.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='300'>
	))
16	((	VGF	<fs   drel='nmod__relc:NP8'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	gaMvAnI	VM	<fs af='gazvA,v,f,sg,any,,nA,nA' name='गंवानी'  posn='310'>
16.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='320'  name='पड़ी'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='330'>
	))
17	((	NP	<fs   drel='k7t:VGF3'  name='NP11'>
17.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='340'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='350'  name='से3'>
17.3	hI	RP	<fs af='hI,avy,,,,,,' posn='360'  name='ही'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP13'>
18.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' posn='370'  name='लंबी'>
18.2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' name='बीमारी'  posn='380'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='390'>
	))
19	((	NP	<fs   name='NP13'  drel='k1s:VGF3'>
19.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='400'>
	))
20	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
20.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='410'  name='थी'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' name='पॉलिसी'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pawi	NNC	<fs af='pawi,n,m,sg,3,d,0,0' name='पति'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='70'>
3.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='80'  name='नाम'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='50'>
	))
5	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
5.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='60'  name='यदि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='70'>
6.2	20	QC	<fs af='20,num,any,any,,any,,' posn='80'  name='२०'>
6.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='90'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	gaTiyA	NN	<fs af='gaTiyA,n,f,sg,3,o,0,0' name='गठिया'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
8.1	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' name='बीमारी'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	graswa	JJ	<fs af='graswa,adj,any,any,,,,' posn='150'  name='ग्रस्त'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
10.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='160'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='170'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='180'  name='इसका'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' posn='190'  name='मतलब'>
	))
14	((	NP	<fs   drel='k1s:VGF3'  name='NP8'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='200'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
16	((	CCP	<fs   drel='rs:NP8'  name='CCP4'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि2'>
	))
17	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='240'>
	))
18	((	NP	<fs   drel='k7:VGF4'  name='NP10'>
18.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='250'  name='किसी'>
18.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='260'  name='हादसे'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
19	((	JJP	<fs   drel='k1s:VGF4'  name='JJP2'>
19.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='280'  name='घायल'>
	))
20	((	VGF	<fs   drel='ccof:CCP4'  name='VGF4'  voicetype='active'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं2'>
20.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='300'>
20.3	sakawIM	VAUX	<fs af='saka,v,f,sg,3h,,wA,wA' posn='310'  name='सकतीं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='10'  name='उसके'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	xAhine	JJ	<fs af='xAhinA,adj,m,sg,,o,,' name='दाहिने'  posn='20'>
2.2	kUlhe	NN	<fs af='kUlhA,n,m,sg,3,o,0,0' name='कूल्हे'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='40'  name='के'>
	))
3	((	VGNN	<fs   drel='k2:VGNF'  name='VGNN'>
3.1	baxale	VM	<fs af='baxala,v,m,sg,any,,yA,yA' posn='50'  name='बदले'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='ras-k2:VGNF'  name='NP3'>
4.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' name='लंबी'  posn='80'>
4.2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' name='बीमारी'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN2'>
5.1	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' posn='110'  name='जोड़कर'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN2'>
6.1	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' name='देखना'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' posn='130'  name='उचित'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAxI	NNP	<fs af='vAxI,n,m,sg,3,o,0,0' name='वादी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' posn='40'  name='दावे'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	krama	NN	<fs af='krama,n,m,sg,3,o,0,0' posn='60'  name='क्रम'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	jayapura	NNPC	<fs af='jayapura,n,m,sg,3,d,0,0' posn='80'  name='जयपुर'>
5.2	goldana	NNPC	<fs af='goldana,n,m,sg,3,d,0,0' name='गोल्डन'  posn='90'>
5.3	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='100'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='120'  name='वह'>
6.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='130'  name='रिपोर्ट'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NP	<fs   coref=':NP6'  name='NP7'  drel='k7:VGF2'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='180'  name='जिसमें'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='190'>
	))
11	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
11.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='200'  name='पत्नी'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGNN'>
12.1	mAlawI	NNP	<fs af='mAlawI,n,f,sg,3,o,0,0' posn='210'  name='मालती'>
12.2	ke	PSP	<fs af='ke,psp,,,,o,,' name='के2'  posn='220'>
	))
13	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
13.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='230'  name='गिर'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='240'  name='जाने'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
13.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	kUlhe	NN	<fs af='kUlhA,n,m,sg,3,o,0,0' name='कूल्हे'  posn='270'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
15.1	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='290'>
	))
16	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP6'  stype='declarative'  name='VGF2'>
16.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='300'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
2.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
3.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
4	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
5.1	marIja	NN	<fs af='marIja,n,m,sg,3,o,0,0' name='मरीज'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
6.2	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' name='चोट'  posn='120'>
	))
7	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
7.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' name='गिर'  posn='130'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='140'  name='जाने'>
7.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='150'  name='की'>
7.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='160'>
7.5	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='180'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='30'>
2.2	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' posn='40'  name='उपभोक्ता'>
2.3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' name='२८'  posn='70'>
3.2	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' posn='80'  name='अप्रैल'>
3.3	1998	NNP	<fs af='1998,n,any,sg,3,o,0,0' name='१९९८'  posn='90'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='120'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	nigama	NNP	<fs af='nigama,n,m,sg,3,d,0,0' posn='210'  name='निगम'>
