<Sentence id='1'>			
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='10'  name='छात्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	XarmeMxra	NNP	<fs af='XarmeMxra,n,m,sg,3,d,0,0' posn='30'  name='धर्मेंद्र'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	NEGP	<fs   drel='fragof:NP2'  name='NEGP'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	betoM	NN	<fs af='betA,n,m,pl,3,o,0,0' posn='80'  name='बेटों'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='90'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' name='फिल्मों'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' posn='130'  name='प्रदर्शन'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='150'  name='रोकने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	kasama	NN	<fs af='kasama,n,f,sg,3,d,0,0' name='कसम'  posn='170'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	KAI	VM	<fs af='KA,v,f,sg,any,,yA,yA' name='खाई'  posn='180'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	XarmeMxra	NNP	<fs af='XarmeMxra,n,m,sg,3,o,0,0' name='धर्मेंद्र'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='80'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
8	((	NP	<fs   drel='k4:VGNN2'  name='NP5'>
8.1	bIkAnera	NNPC	<fs af='bIkAnera,n,m,sg,3,d,0,0' posn='130'  name='बीकानेर'>
8.2	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0,0' posn='140'  name='यूनिवर्सिटी'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
9.1	DZAI	QCC	<fs af='DAI,num,any,any,,any,,' posn='160'  name='ढ़ाई'>
9.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='170'>
9.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='180'  name='रुपये'>
	))
10	((	VGNN	<fs   drel='ras-k2:VGNN3'  name='VGNN2'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='200'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='210'>
10.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
10.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNN3'>
11.1	PIsa	NN	<fs af='PIsa,n,f,sg,3,o,0,0' posn='240'  name='फीस'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN3'>
12.1	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,o,0,0' posn='260'  name='बढ़ोत्तरी'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
13	((	JJP	<fs   drel='pof:VGNN3'  name='JJP'>
13.1	kama	QF	<fs af='kama,avy,,,,,,' posn='280'  name='कम'>
	))
14	((	VGNN	<fs   name='VGNN3'  drel='r6-k2:NP9'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='290'  name='करने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='300'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
15.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' name='वादा'  posn='310'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k2:VGF'>
4.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='40'  name='संसदीय'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='50'  name='क्षेत्र'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='70'>
4.5	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.6	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='90'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP5'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='100'  name='पूरी'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='110'  name='तरह'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	BUla	VM	<fs af='BUla,v,any,any,any,,0,0' posn='130'  name='भूल'>
6.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='140'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	vIrU	NNP	<fs af='vIrU,n,m,sg,3,o,0,0' posn='10'  name='वीरू'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	vAxAKilAPI	NN	<fs af='vAxAKilAPI,n,f,sg,3,o,0,0' posn='40'  name='वादाखिलाफी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='70'  name='छात्रों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	gussA	NN	<fs af='gussA,n,m,sg,3,d,0,0' name='गुस्सा'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sAwaveM	QO	<fs af='sAwavAz,num,m,sg,,o,,' posn='100'  name='सातवें'>
6.2	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0,0' posn='110'  name='आसमान'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='30'  name='मांग'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNF2'>
4.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' posn='60'  name='सड़कों'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
5.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='80'  name='उतर'>
5.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='90'  poslcat='NM'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='120'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='140'  name='अपने'>
	))
9	((	NP	<fs   drel='k1:VGNF3'  name='NP7'>
9.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='170'  name='द्वारा'>
	))
10	((	VGNF	<fs   name='VGNF3'  drel='nmod__k2inv:NP8'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='180'>
10.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गये'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
11.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='200'  name='इन'>
11.2	vAyaxoM	NN	<fs af='vAyaxA,n,m,pl,3,o,0,0' posn='210'  name='वायदों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
12.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='230'  name='याद'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
13.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' posn='240'  name='दिलाने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP10'>
14.1	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' posn='270'  name='चिट्ठी'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	liKI	VM	<fs af='liKa,v,f,sg,any,,yA,yA' name='लिखी'  posn='290'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='300'  name='थी'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP11'  coref=':NP10'>
16.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='310'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
17.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='320'  name='छात्रों2'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='330'  name='ने2'>
	))
18	((	NP	<fs   drel='pof:VGNN2'  name='NP13'>
18.1	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' name='आंदोलन'  posn='340'>
	))
19	((	VGNN	<fs   drel='r6:NP14'  name='VGNN2'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='350'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
20.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='370'  name='धमकी'>
20.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='380'>
	))
21	((	VGF	<fs   drel='nmod__relc:NP10'  stype='declarative'  name='VGF2'  voicetype='active'>
21.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='390'  name='दी'>
21.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='400'  name='थी2'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='20'  name='जवाब'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	XarmeMxra	NNP	<fs af='XarmeMxra,n,m,sg,3,o,0,0' name='धर्मेंद्र'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='90'  name='ऐसा'>
7.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
7.4	vAyaxA	NN	<fs af='vAyaxA,n,m,sg,3,d,0,0' name='वायदा'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Xarmexra	NNP	<fs af='Xarmexra,n,m,sg,3,o,0,0' name='धर्मेद्र'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	yUnivarsitI	NN	<fs af='yUnivarsitI,n,f,sg,3,o,0,0' name='यूनिवर्सिटी'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='50'>
3.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='60'  name='मदद'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
6.1	managaDZMwa	JJ	<fs af='managaDZMwa,adj,any,any,,,,' name='मनगढ़ंत'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	KaPA	JJ	<fs af='KaPA,adj,any,any,,o,,' posn='50'  name='खफा'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='60'>
	))
5	((	CCP	<fs   drel='k1:VGNN'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='80'  name='यहां'>
