<Sentence id='1'>			
6.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='180'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' posn='190'  name='लगा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xravidZa	NNP	<fs af='xravida,n,any,sg,3,o,0,0' posn='10'  name='द्रविड़'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	dAyariyA	NN	<fs af='dAyariyA,n,m,sg,3,o,0,0' name='डायरिया'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='50'>
	))
3	((	NEGP	<fs   name='NEGP'  drel='adv:VGF'>
3.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='60'>
3.2	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='80'  name='अस्पताल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='imperative'  drel='ccof:CCP'>
5.1	rahanA	VM	<fs af='raha,v,m,sg,3,,nA,nA' name='रहना'  posn='100'>
5.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
8	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
8.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='140'  name='रविवार'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGNF'>
9.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='160'  name='श्रीलंका'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='190'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
11.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहे'  posn='210'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='220'  name='मैच'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
13.2	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' name='खेल'  posn='260'>
13.3	pAeMge	VAUX	<fs af='pA,v,m,sg,3h,,gA,gA' posn='270'  name='पाएंगे'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	1996	NNP	<fs af='1996,n,any,sg,3,o,0,0' name='१९९६'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGNN'>
2.1	iMglEMda	NNP	<fs af='iMglEMda,n,m,sg,3,o,0,0' name='इंग्लैंड'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' name='टेस्ट'  posn='70'>
3.2	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0,0' posn='80'  name='कैरियर'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	AgAja	NN	<fs af='AgAja,n,m,sg,3,d,0,0' posn='100'  name='आगाज'>
	))
5	((	VGNN	<fs   drel='nmod__k1inv:NP5'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' name='वाले'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	xravidZa	NNP	<fs af='xravida,n,any,sg,3,d,0,0' posn='130'  name='द्रविड़'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='140'>
7.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
8.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='160'  name='लगातार'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	94	QC	<fs af='94,num,any,any,,any,,' name='९४'  posn='170'>
9.2	testa	NN	<fs af='testa,n,m,pl,3,d,0,0' posn='180'  name='टेस्ट2'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' name='खेल'  posn='190'>
10.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='200'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='210'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='230'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP9'>
13.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='240'  name='पहला'>
13.2	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='250'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='260'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='270'>
	))
15	((	NP	<fs   coref='NP9'  name='NP10'  drel='k7t:VGF3'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='280'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='290'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
17.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' posn='300'  name='टेस्ट3'>
17.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='310'>
	))
18	((	VGF	<fs   drel='nmod__relc:NP9'  stype='imperative'  name='VGF3'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
18.2	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' posn='330'  name='खेल2'>
18.3	pAeMge	VAUX	<fs af='pA,v,m,sg,3h,,gA,gA' posn='340'  name='पाएंगे'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	gZEra	JJ	<fs af='gEra,adj,any,any,,o,,' name='ग़ैर'  posn='20'>
2.2	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='30'  name='मौजूदगी'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' posn='80'  name='वीरेंद्र'>
5.2	sahavAga	NNP	<fs af='sahavAga,n,any,sg,3,o,0,0' posn='90'  name='सहवाग'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='110'  name='सौंपी'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	vIrU	NNP	<fs af='vIrU,n,m,sg,3,o,0,0' posn='10'  name='वीरू'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='50'  name='सबसे'>
3.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' name='बड़ी'  posn='60'>
3.3	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='80'>
	))
5	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
5.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='100'  name='उन्हें'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' name='ऐसे'  posn='110'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='120'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='140'  name='टीम'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
10.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='सौंपी'  posn='170'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP8'  coref='NP5'>
11.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='200'  name='जब'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
13.1	ballA	NN	<fs af='ballA,n,m,sg,3,d,0,0' name='बल्ला'  posn='220'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP5'  name='VGF3'>
14.1	rUTA	VM	<fs af='rUTa,v,m,sg,any,,yA,yA' posn='230'  name='रूठा'>
14.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='240'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	xravidZa	NNP	<fs af='xravida,n,any,sg,3,o,0,0' posn='10'  name='द्रविड़'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='30'  name='बाहर'>
	))
3	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
4	((	NP	<fs   drel='r6:NP11'  name='NP3'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='80'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='90'  name='प्रदेश'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के3'>
	))
5	((	NP	<fs   drel='r6:NP11'  name='NP4'>
5.1	maXyakrama	NN	<fs af='maXyakrama,n,m,sg,3,o,0,0' posn='110'  name='मध्यक्रम'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के4'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP11'>
6.1	ballebAja	NN	<fs af='ballebAja,n,m,sg,3,o,0,0' name='बल्लेबाज'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='140'>
7.2	kEPZa	NNP	<fs af='kEPZa,n,m,sg,3,o,0,0' name='कैफ़'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP11'>
9.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='170'  name='मुंबई'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के5'>
	))
10	((	NP	<fs   drel='nmod:NP11'  name='NP8'>
10.1	salAmI	JJ	<fs af='salAmI,adj,any,any,,o,,' name='सलामी'  posn='190'>
10.2	ballebAja	NN	<fs af='ballebAja,n,m,sg,3,o,0,0' posn='200'  name='बल्लेबाज2'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	vasIma	NNPC	<fs af='vasIma,n,m,sg,3,d,0,0' posn='210'  name='वसीम'>
11.2	jAPara	NNP	<fs af='jAPara,n,m,sg,3,o,0,0' name='जाफर'  posn='220'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' posn='240'  name='बारह'>
12.2	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='250'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP11'>
13.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='270'  name='टीम'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='300'  name='किया'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='310'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='20'  name='तीन'>
2.2	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' name='टेस्ट'  posn='30'>
2.3	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0,0' name='मैचों'  posn='40'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sIrIja	NN	<fs af='sIrIja,n,f,sg,3,o,0,0' name='सीरीज'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
5.1	1	QC	<fs af='1,num,any,any,,any,,' name='१'  posn='100'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
5.3	0	QC	<fs af='0,num,any,any,,any,,' posn='120'  name='०'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
5.5	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='140'  name='आगे'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='150'  name='चल'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	moterA	NNPC	<fs af='moterA,n,m,sg,3,d,0,0' name='मोटेरा'  posn='10'>
1.2	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0,0' name='स्टेडियम'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='60'>
3.2	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' posn='70'  name='टेस्ट'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	jIwane	VM	<fs af='jIwa,v,any,any,any,o,nA,nA' posn='90'  name='जीतने'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
5.1	irAxe	NN	<fs af='irAxA,n,m,sg,3,o,0,0' name='इरादे'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	uwaregA	VM	<fs af='uwara,v,m,sg,3,,gA,gA' posn='130'  name='उतरेगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='10'  name='टीम'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' posn='30'  name='मीडिया'>
2.2	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' posn='40'  name='मैनेजर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='50'  name='एम.'>
3.2	bAlAxiwya	NNP	<fs af='bAlAxiwya,n,m,sg,3,o,0,0' posn='60'  name='बालादित्य'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='80'  name='संवाददाताओं'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='100'  name='बातचीत'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने2'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	xravidZa	NNP	<fs af='xravida,n,any,sg,3,o,0,0' posn='160'  name='द्रविड़'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
10.1	muAyanA	NN	<fs af='muAyanA,n,m,sg,3,d,0,0' posn='180'  name='मुआयना'>
	))
11	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
