<Sentence id='1'>			
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='260'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='270'  name='विचार'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
10.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='290'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='300'  name='जारी'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='20'  name='जानकारी'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को2'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='70'  name='दी'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='10'>
1.2	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' posn='20'  name='उड्डयन'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' posn='40'  name='प्रफुल्ल'>
1.5	patela	NNP	<fs af='patela,n,m,sg,3,o,0,0' posn='50'  name='पटेल'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0,0' posn='70'  name='प्रश्नकाल'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='90'  name='दौरान'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='120'  name='अमेरिकी'>
5.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='130'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
5.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' posn='160'  name='समान'>
6.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='170'  name='नाम'>
6.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='180'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='190'  name='अमेरिकी2'>
7.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='200'  name='कंपनी'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के3'>
	))
8	((	NP	<fs   drel='vmod:VGNN'  name='NP6'>
8.1	jeta	NNPC	<fs af='jeta,n,m,sg,3,d,0,0' posn='220'  name='जेट'>
8.2	eyaraveja	NNP	<fs af='eyaraveja,n,m,sg,3,o,0,0' name='एयरवेज'  posn='230'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='240'>
8.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='250'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='260'>
9.2	ApawwiyAM	NN	<fs af='Apawwi,n,f,pl,3,d,0,0' name='आपत्तियां'  posn='270'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='280'  name='दर्ज'>
	))
11	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='300'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='310'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='320'  name='अमेरिका'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='330'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='340'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
14.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='350'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
15.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='360'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
16	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='380'  name='और'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='390'>
	))
18	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
18.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='400'  name='इस'>
18.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='410'  name='बारे'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='420'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
19.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='430'  name='कुछ2'>
19.2	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' posn='440'  name='जानकारियां'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
20.1	mAMgI	VM	<fs af='mAMga,v,f,pl,3,,yA,yA' posn='450'  name='मांगी'>
20.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='460'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='40'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='70'  name='इस'>
5.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='100'  name='जानकारी'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
7.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='110'>
7.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
7.4	jZarie	PSP	<fs af='jZarie,psp,,,,,,' posn='140'  name='ज़रिए'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
8.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='160'  name='जाएगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
